"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","na","Sa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","sklep","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","če","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","gospod","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","Potrč","Npmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","soglašati","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-c"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","dati","Vmep-sm"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","prvi","Mlomsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","dva","Mlcfda"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","točka","Ncfda"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","skupaj","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","sicer","Q"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-c"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","se","Px------y"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ta","Pd-nsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","glasilo","Ncnsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","1.","Mdo"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","družbenopolitičen","Agpmsny"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","zbor","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","nalagati","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","vlada","Ncfsd"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","oblikovati","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","predlog","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","o","Sl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","volilen","Agpfpl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","enota","Ncfpl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","volitev","Ncfpa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","predstavnik","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","v","Sa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","državen","Agpmsay"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","svet","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","na","Sa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ta","Pd-msa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","način","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-f3p-n"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","volilen","Agpfpn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","enota","Ncfpn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","predstavljati","Vmpp-pf"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","velik","Agcmpa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","zaokrožen","Appfpn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","zgodovinsko","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","geografski","Agpnsa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","kulturno","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","razvojno","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","povezan","Appmpa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","del","Ncmpa"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","Slovenija","Npfsg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","2.","Mdo"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","svetnik","Ncmsay"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","v","Sl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","vsak","Pg-fsl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","volilen","Agpfsl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","enota","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","voliti","Vmbr3p"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","tako","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ne","Q"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-f3s-n"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","razlika","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","med","Si"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","število","Ncnsi"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","državljan","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-r3p-n"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","on","Pp3msa--y"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","izvoliti","Vmbp-pm"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","velik","Agcfsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","kot","Cs"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","dva","Mlcmdn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","do","Sg"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","trikrat","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","ta","Pd-nsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-p-sm"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","prvi","Mlomsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","dodaten","Agpmsny"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.14",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","sklep","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.15",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","kdo","Pq-msn"
"parl.DruzPolZb","seja",43,"1992-09-16","10:43:00","12:00:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s043-03.sp-185","DruzPolZb.1992-09-16.s043-03.sp-185.15",DruzPolZb.1992-09-16.s043-03.toc-item2,"taxonomy.3.1.2.1","topic.89","biti","Va-r3s-n"
