"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.2",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","držati","Vmpr3s"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.2",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.2",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","se","Px---d--y"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.2",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.2",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","pač","Q"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.2",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","nekdo","Pi-msn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.2",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","izmisliti","Vmep-sm"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.2",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.2",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","tisti","Pd-nsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.2",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","pod","Si"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.2",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","krinka","Ncfsi"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.2",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","strokovnost","Ncfsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.2",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","tukajla","Ncfsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.2",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","prodajati","Vmpr3s"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.2",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","kot","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.2",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","svet","Agpfsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.2",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","resnica","Ncfsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","torej","Rgp"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","niti","Cc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","glasovati","Vmbp-sm"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","ne","Q"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","biti","Va-f1s-n"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","o","Sl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","ničemer","Rgp"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","več","Rgc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","celo","Q"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","predlagati","Vmbr1s"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","ti","Pp2-pd"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","poslanec","Ncmpd"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","sprejeti","Vmer1p"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","sklep","Ncmsan"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","tako","Rgp"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","kot","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","pač","Q"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","normalen","Agpnsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","v","Sl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","vsak","Pg-fsl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","demokratičen","Agpfsl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","država","Ncfsl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","z","Si"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","razpis","Ncmsi"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","volitev","Ncfpg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","skupščina","Ncfsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","razpasti","Vmer3s"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","on","Pp3fsa--y"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","razpustiti","Vmer3s"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","Tukajle","Npmsn"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","pa","Cc"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","hoteti","Vmpr3s-n"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","poslanec","Ncmpd"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","podtakniti","Vmen"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","množica","Ncfsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","zakon","Ncmpg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","o","Sl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","kateri","Pq-npl"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","sploh","Q"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","ne","Q"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","vedeti","Vmpr1p"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","kaj","Pq-nsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","predvidevati","Vmpr3p"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","kaj","Pq-nsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","biti","Va-f3p-n"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","naš","Ps1mpnp"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","bodoč","Agpfsd"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","država","Ncfsd"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","naložiti","Vmep-pm"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","naj","Q"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","ti","Pp2-pa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","spomniti","Vmer1s"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","samo","Q"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","na","Sa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","analogen","Agpnsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","ravnanje","Ncnsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","prejšnji","Agpfsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","oblast","Ncfsg"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","tik","Rgp"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","pred","Si"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","volitev","Ncfpi"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","dva","Mlcmda"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","dan","Ncmda"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","pred","Si"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","volitev","Ncfpi"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","biti","Va-r3p-n"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","sprejeti","Vmep-pm"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","kompleten","Agpfsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","gospodarski","Agpfsa"
"parl.ZbObc","seja",46,"1992-10-07","10:20:00","11:35:00","GrosVitomir1942",0,"ZbObc.1992-10-07.s046-04.sp-490","ZbObc.1992-10-07.s046-04.sp-490.3",ZbObc.1992-10-07.s046-04.toc-item6,"taxonomy.3.1.2.1","topic.92","zakonodaja","Ncfsa"
