"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","še","Q"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","zadržan","Appmsnn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","še","Q"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","biti","Va-r3s-y"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","moči","Vmpp-sm"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","iz","Sg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Beograd","Npmsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","ker","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","nekoliko","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","zamujati","Vmpr3s"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","letalo","Ncnsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","torej","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","pozdravljati","Vmpr1s"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","ves","Pg-nsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","skupaj","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","z","Si"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","podpredsednik","Ncmsi"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","in","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","član","Ncmpn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","izvršen","Agpmsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","svet","Ncmsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","skupščina","Ncfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","republika","Ncfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Slovenija","Npfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","dr.","Y"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Alojzij","Npmsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Šuštar","Npmsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","nadškof","Ncmsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","in","Cc"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","metropolit","Ncmsay"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","ljubljanski","Agpnsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","v","Sa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","poseben","Agpnsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","veselje","Ncnsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","jaz","Pp1-sd--y"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","biti","Va-r3s-n"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","da","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","se","Px------y"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","biti","Va-r3s-n"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","ta","Pd-fpn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","naš","Ps1fsgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","seja","Ncfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","udeležiti","Vmep-sn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","lahko","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","tudi","Q"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","nekaj","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","član","Ncmpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","slovenski","Agpmsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","narodno-osvobodilen","Agpmsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","svet","Ncmsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Matija","Npmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Maležič","Npmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Jože","Npmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Penca","Npmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Bogdan","Npmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Osolnik","Npmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Mara","Npfsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Ropena-Osolnik","Npfsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","ki","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","on","Pp3mpa--y"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","lepo","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","pozdravljati","Vmpr1s"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","v","Sa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","poseben","Agpfsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","čast","Ncfsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","jaz","Pp1-sd--y"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","biti","Va-r3s-n"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","da","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","lahko","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","pozdraviti","Vmer1s"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","tudi","Q"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","delegacija","Ncfsa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","sabor","Ncmsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","republika","Ncfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Hrvatska","Npfsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","ki","Cs"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","on","Pp3fsa--y"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","voditi","Vmpr3s"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","dr.","Y"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Žarko","Npmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","Domljan","Npmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","predsednik","Ncmsn"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","sabor","Ncmsg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","nadalje","Rgp"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","pozdravljati","Vmpr1s"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","predstavnik","Ncmpa"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","parlamentaren","Agpfpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","političen","Agpfpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","stranka","Ncfpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","oz.","Y"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","zveza","Ncfpg"
"parl.Skup","slavnostna seja",1,"1990-12-26","18:00:00","","BucarFrance1923",1,"VsiZbor.1990-12-26.sl001-01.sp-2","VsiZbor.1990-12-26.sl001-01.sp-2.2",VsiZbor.1990-12-26.sl001-01.toc-item1,"taxonomy.3.1","topic.55","predstavnik","Ncmpa"
