"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-c"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ti","Pp2-pa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","opozoriti","Vmep-sm"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","predvidevati","Vmpr1p"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","razprava","Ncfsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ločeno","Rgp"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","po","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","zbor","Ncmpl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ta","Pd-nsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","pa","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","le","Q"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","skupen","Agpnsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","zasedanje","Ncnsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","na","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","kateri","Pq-msl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","se","Px------y"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","poslanec","Ncmpn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","seznanjati","Vmpr1p"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","z","Si"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ta","Pd-fpi"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","BizjakIvan1956",1,"VsiZbor.1990-07-14.z001-02.sp-9","VsiZbor.1990-07-14.z001-02.sp-9.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","informacija","Ncfpi"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","spoštovan","Appmsny"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","zbor","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ker","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","razprava","Ncfsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","po","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","zbor","Ncmpl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","a","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-r1s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","sam","Agpmsnn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","predstavnik","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","oborožen","Appfpg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","sila","Ncfpg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ti","Pp2-pa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","prositi","Vmpr1s"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","jaz","Pp1-sd--y"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","dovoliti","Vmer2p"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","povedati","Vmer1s"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","tisti","Pd-nsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","kar","Pr-nsa"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","čutiti","Vmpr1s"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","morati","Vmpr1s"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","povedati","Vmen"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ta","Pd-nsd"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","spoštovan","Appmsd"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","zbor","Ncmsd"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","in","Cc"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","slovenski","Agpnsd"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ljudstvo","Ncnsd"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","tisti","Pd-nsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","kar","Pr-nsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","gospod","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","minister","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","povedati","Vmep-sm"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","se","Px------y"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","lahko","Rgp"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","izraziti","Vmer3s"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","naroden","Agpmsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","rek","Ncmsl"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","Narode","Npmsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","lažu","Xf"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","te","Xf"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","oprostiti","Vmem2p"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ker","Cs"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","se","Px------y"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-f1s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","posluževati","Vmpp-sm"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","svoj","Px-msg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","materin","Aspmsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.2",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","jezik","Ncmsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","mera","Ncfpn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","fizičen","Agpfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","zaščita","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","ta","Pd-nsn"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","fizičke","Xf"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","zaštite","Xf"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","oružja","Xf"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","teritorialen","Agpfsg"
"parl.Skup","zasedanje",1,"1990-07-14","13:20:00","13:40:00","AksentijevicMilan1935",0,"VsiZbor.1990-07-14.z001-02.sp-10","VsiZbor.1990-07-14.z001-02.sp-10.3",VsiZbor.1990-07-14.z001-02.toc-item2,"taxonomy.3.1.3.12","topic.124","odbran","Appmpa"
