"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","sklican","Appfsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","seja","Ncfsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","da","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","biti","Va-c"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","takrat","Rgp"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","zares","Rgp"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","poskušati","Vmpp-pm"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","tudi","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","sprejeti","Vmen"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","dokončen","Agpfpa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","rešitev","Ncfpa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","na","Sl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","ta","Pd-nsl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","področje","Ncnsl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","se","Px------y"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","praviti","Vmbr3s"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","kot","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","predlog","Ncmpa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","zakon","Ncmsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","ne","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","samo","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","kot","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","predlog","Ncmsan"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","za","Sa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","izdaja","Ncfsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","ker","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","po","Sl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","ta","Pd-msl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","postopek","Ncmsl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","nič","Pz-nsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","še","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","ne","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","rešiti","Vmer1p"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","ta","Pd-nsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","metati","Vmpr3s"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","malce","Rgp"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","drugačen","Agpfsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","luč","Ncfsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","na","Sa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","ves","Pg-fsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","stvar","Ncfsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","zato","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","biti","Va-c"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","morda","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","celo","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","predlagati","Vmbp-sm"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","takole","Rgp"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","da","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","ne","Q"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","vleči","Vmpr1p"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","stalno","Rgp"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","ta","Pd-nsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","naš","Ps1nsgp"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","breme","Ncnsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","za","Si"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","se","Px---i"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","da","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","ta","Pd-fsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","točka","Ncfsa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","dneven","Agpmsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","red","Ncmsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","ki","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","biti","Va-r3s-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","uvrščen","Appfsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","na","Sa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","dneven","Agpmsay"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","red","Ncmsan"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","42.","Mdo"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","seja","Ncfsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","iz","Sg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","dneven","Agpmsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","red","Ncmsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","ta","Pd-fsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","seja","Ncfsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","preložiti","Vmer1p"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","na","Sa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","dneven","Agpmsay"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","red","Ncmsan"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","seja","Ncfsg"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","50.","Mdo"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","po","Sl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","vrsta","Ncfsl"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","ki","Cs"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","biti","Va-r3s-n"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","sklican","Appfsn"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","za","Sa"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","11.11.1992","Mdc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","in","Cc"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","biti","Va-c"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","tam","Rgp"
"parl.ZbObc","seja",42,"1992-10-29","12:50:00","13:20:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s042-03.sp-437","ZbObc.1992-10-29.s042-03.sp-437.2",ZbObc.1992-10-29.s042-03.toc-item6,"taxonomy.3.6.6.2.2","topic.248","seveda","Q"
