"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","biti","Va-r3p-n"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","naveden","Appmpn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","podpisnik","Ncmpn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ki","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","pa","Cc"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","biti","Va-r3p-y"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ves","Pg-mpn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","član","Ncmpn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","liberalen","Agpfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","stranka","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","kakor","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","gospod","Ncmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","Danijel","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","Malenšek","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","Vitomir","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","Gros","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","dr.","Y"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","Ludvik","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","Toplak","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","Danijel","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","Starman","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","dr.","Y"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","Rudi","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","Kocijančič","Npmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","dobiti","Vmep-pm"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","biti","Va-r2p-n"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ta","Pd-msa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","dopis","Ncmsan"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","uprava","Ncfsn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","varnostno-informativen","Agpfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","služba","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ministrstvo","Ncnsg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","za","Sa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","notranji","Agpfpa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","zadeva","Ncfpa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","z","Sg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","dan","Ncmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","25.7.1991","Mdc"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","odgovor","Ncmsan"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ministrstvo","Ncnsg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","za","Sa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","notranji","Agpfpa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","zadeva","Ncfpa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","z","Sg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","dan","Ncmsg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.10",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","18.7.1991.","Y"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ker","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","tu","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","razprava","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","še","Q"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","biti","Va-r1p-y"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","opraviti","Vmep-pm"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","najprej","Rgs"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","da","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","zbor","Ncmsn"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","imenovati","Vmbr3s"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","5-članski","Agpfsa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","deloven","Agpfsa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","skupina","Ncfsa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ki","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","biti","Va-f3s-n"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","spremljati","Vmpp-sf"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","razprava","Ncfsa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","v","Sl"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","zbor","Ncmsl"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","na","Sl"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","podlaga","Ncfsl"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","razprava","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","pripraviti","Vmep-sf"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","predlog","Ncmsan"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","sklep","Ncmpg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","prositi","Vmpr1s"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","za","Sa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","predlog","Ncmpa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","5-članski","Agpfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","deloven","Agpfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","skupina","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ki","Cs"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","biti","Va-f3s-n"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","pripraviti","Vmep-sf"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","ta","Pd-msa"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","predlog","Ncmsan"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","sklep","Ncmpg"
"parl.DruzPolZb","seja",30,"1992-01-22","16:10:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-22.s030-08.sp-987","DruzPolZb.1992-01-22.s030-08.sp-987.11",DruzPolZb.1992-01-22.s030-08.toc-item7,"taxonomy.2.4","topic.22","v","Sl"
