"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","usklajevalen","Agpfsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","komisija","Ncfsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","z","Sg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","področje","Ncnsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","zdravstven","Agpfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","zakonodaja","Ncfsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","ves","Pg-mpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","trije","Mlcmpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","zbor","Ncmpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","ne","Q"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","ponavljati","Vmpp-sm"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","oziroma","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","brati","Vmpp-sm"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","tisti","Pd-fpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","stvar","Ncfpg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","ki","Cs"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","biti","Va-p-pf"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","vezan","Appfpn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","na","Sa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","poročilo","Ncnsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","k","Sd"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","različen","Agpmsi"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","sprejet","Appmpd"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","amandma","Ncmpd"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","k","Sd"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","predlog","Ncmsd"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","zakon","Ncmsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","o","Sl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","zdravstven","Agpnsl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","varstvo","Ncnsl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","zavarovanje","Ncnsl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","potem","Rgp"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","tudi","Q"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","o","Sl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","zdravstven","Agpfsl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","dejavnost","Ncfsl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","zaradi","Sg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","ker","Cs"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","ves","Pg-mpn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","sprejeti","Vmep-pm"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","v","Sl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","gradivo","Ncnsl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","komentirati","Vmbp-sm"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","ali","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","po","Sl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","potreba","Ncfsl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","pojasniti","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","kak","Pq-fsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","stvar","Ncfsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","samo","Q"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","v","Sl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","primer","Ncmsl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","če","Cs"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","biti","Va-p-sf"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","kakršen","Pr-fsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","koli","Q"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","zadevati","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","potreben","Agpnpa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","pojasnilo","Ncnpa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","zaradi","Sg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","lahek","Agcnsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","odločanje","Ncnsg"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","danes","Rgp"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","pa","Cc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","poseben","Agpfsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","pozornost","Ncfsa"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","ta","Pd-fsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","usklajevalen","Agpfsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","komisija","Ncfsn"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","posvetiti","Vmep-sf"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","zakon","Ncmsd"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","o","Sl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","lekarniški","Agpfsl"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ArzensekJoze1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-851","ZbZdruDel.1992-02-12.s036-08.sp-851.2",ZbZdruDel.1992-02-12.s036-08.toc-item11,"taxonomy.3.9.6.1","topic.434","dejavnost","Ncfsl"
