"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","gospod","Ncmsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","Rupel","Npmsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ta","Pd-nsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-r3p-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-p-pf"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","namreč","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","obljuba","Ncfpn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ki","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-r3p-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","v","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","velik","Agpfsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","mera","Ncfsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","krojiti","Vmpp-pf"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","način","Ncmsan"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","pripravljanje","Ncnsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ta","Pd-mpg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","akt","Ncmpg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ves","Pg-fpg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ta","Pd-fpg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","stvar","Ncfpg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","žal","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-r3s-y"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","mogoč","Agpnsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","preveriti","Vmen"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","jaz","Pp1mpn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-r1p-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","prisiljen","Appmpn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","vlada","Ncfsd"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","verjeti","Vmbn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","na","Sa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","beseda","Ncfsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","kaj","Pq-nsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-r3s-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","narediti","Vmep-sf"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","in","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","seveda","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","preden","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-f1p-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ves","Pg-mpa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ta","Pd-mpa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","akt","Ncmpa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","sprejemati","Vmpp-pm"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-f3s-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","najbolj","Rgs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","pomemben","Agpnsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ta","Pd-nsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","kar","Pr-nsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-f3s-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","pač","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","vlada","Ncfsn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","povedati","Vmep-sf"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","da","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-r3s-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","postoriti","Vmep-sf"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","v","Sa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ta","Pd-msa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","pol","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","leto","Ncnsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","akt","Ncmpn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ki","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-r1p-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","on","Pp3mpa--y"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","sprejeti","Vmep-pm"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","december","Ncmsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","namreč","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ne","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","zahtevati","Vmbr3p"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","na","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","konec","Ncmsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","spet","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","nov","Agpmsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","akt","Ncmsg"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ampak","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","predvsem","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","zavezovati","Vmpr3p"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","različen","Agpmpa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","organ","Ncmpa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","v","Sl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","Slovenija","Npfsl"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","da","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","pripraviti","Vmer3p"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ves","Pg-nsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","za","Sa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","samostojnost","Ncfsa"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","zato","Cc"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","seveda","Q"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-r3s-y"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","res","Rgp"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","da","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-r3p-n"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ta","Pd-mpn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","papir","Ncmpn"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","ki","Cs"
"parl.Skup","seja",21,"1991-06-24","18:12:00","19:55:00","SkolcJozef1960",0,"VsiZbor.1991-06-24.s021-01.sp-33","VsiZbor.1991-06-24.s021-01.sp-33.5",VsiZbor.1991-06-24.s021-01.toc-item7,"taxonomy.3.1","topic.56","biti","Va-r3p-n"
