"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","potem","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","pa","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","videti","Vmbp-pm"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","ali","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","lahko","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","ta","Pd-nsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","sprejeti","Vmer1p"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","ali","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","ne","Q"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","kot","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","reči","Vmep-sm"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","ta","Pd-msn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","zakon","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","sprejemljiv","Agpmsnn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","samo","Q"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","pod","Si"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","pogoj","Ncmsi"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","da","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","se","Px------y"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","nekje","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","nek","Pi-msa"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","amandma","Ncmsan"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","sprejeti","Vmer3s"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","zraven","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","in","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","ta","Pd-nsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","res","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","če","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","samo","Q"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","za","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","prehoden","Agpnsa"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","obdobje","Ncnsa"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","drugače","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","pa","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","nevzdržen","Agpnsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","no","Q"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","gospod","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","Židanik","Npmsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","en","Mlpmsa"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","odgovor","Ncmsan"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","že","Q"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","skoraj","Q"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","imeti","Vmpr2p-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","nadaljevati","Vmpr1p"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","z","Si"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","razprava","Ncfsi"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","še","Q"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","kdo","Pq-msn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","gospod","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","Skledar","Npmsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","oprostiti","Vmem2p"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","saj","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","že","Q"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","prej","Rgc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","povedati","Vmep-sm"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","hvala","Ncfsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","lep","Agpfsn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","za","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","beseda","Ncfsa"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","seveda","Q"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","ne","Q"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","biti","Va-c"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","ponavljati","Vmpp-sm"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","tisti","Pd-mpg"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","svoj","Px-mpg"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","argument","Ncmpg"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","o","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","minimalen","Agpfsl"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","plača","Ncfsl"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","rad","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","biti","Va-c"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","še","Q"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","enkrat","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","postaviti","Vmep-sm"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","nekaj","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","vprašanje","Ncnpg"
