"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","kar","Pr-nsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","upati","Vmpr1s"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","da","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-r3s-y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","tako","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","in","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ne","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-c"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","smeti","Vmpp-sn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","tako","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","pri","Sl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","tako","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","pomemben","Agpnpl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","vprašanje","Ncnpl"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","nacionalen","Agpmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ne","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","pa","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","strankarski","Agpmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","značaj","Ncmsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ampak","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","če","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ti","Pp2-pd"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-r3s-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ta","Pd-nsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","vseeno","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","prehud","Agpnsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","dovoliti","Vmen"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","potem","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","dovoliti","Vmem2p"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","vsaj","Q"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","da","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","se","Px------y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","sestati","Vmer3s"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","strankarski","Agpmsny"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","klub","Ncmsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","zks-sop","Ncmsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","in","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","zavzeti","Vmer3s"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","konkreten","Agpnpa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","stališče","Ncnpa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","do","Sg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","predložen","Appfsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","deklaracija","Ncfsg"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","hvala","Ncfsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","RibicicCiril1947",0,"VsiZbor.1990-07-02.s004-01.sp-86","VsiZbor.1990-07-02.s004-01.sp-86.5",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","lep","Agpfsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","hvala","Ncfsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","lep","Agpfsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","konkreten","Agpmsnn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","predlog","Ncmsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","da","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","se","Px------y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","prekiniti","Vmer3s"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","razprava","Ncfsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","in","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","da","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","se","Px------y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","stranka","Ncfpn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","posvetovati","Vmbr3p"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","in","Cc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","da","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","lahko","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","potem","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","skupaj","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","odločiti","Vmer1p"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","se","Px------y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","z","Si"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ta","Pd-nsi"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","lahko","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","strinjati","Vmpr1p"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-r3s-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","potreben","Agpnsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","glasovanje","Ncnsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","potem","Rgp"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-c"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","v","Sa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","razprava","Ncfsa"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","posegati","Vmpp-pm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","kasno","Rgc"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","gospod","Ncmsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-87","VsiZbor.1990-07-02.s004-01.sp-87.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","Ocvirk","Npmsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","OcvirkMojmir",0,"VsiZbor.1990-07-02.s004-01.sp-88","VsiZbor.1990-07-02.s004-01.sp-88.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","en","Mlpnsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","OcvirkMojmir",0,"VsiZbor.1990-07-02.s004-01.sp-88","VsiZbor.1990-07-02.s004-01.sp-88.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","vprašanje","Ncnsn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","OcvirkMojmir",0,"VsiZbor.1990-07-02.s004-01.sp-88","VsiZbor.1990-07-02.s004-01.sp-88.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","imeti","Vmpr1s-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-89","VsiZbor.1990-07-02.s004-01.sp-89.1",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","da","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-89","VsiZbor.1990-07-02.s004-01.sp-89.1",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","čakati","Vmpm2p"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-89","VsiZbor.1990-07-02.s004-01.sp-89.1",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","jaz","Pp1mpn"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-89","VsiZbor.1990-07-02.s004-01.sp-89.1",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","biti","Va-r1p-n"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-89","VsiZbor.1990-07-02.s004-01.sp-89.1",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","se","Px------y"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-89","VsiZbor.1990-07-02.s004-01.sp-89.1",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","dogovoriti","Vmep-pm"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-89","VsiZbor.1990-07-02.s004-01.sp-89.1",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","da","Cs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-89","VsiZbor.1990-07-02.s004-01.sp-89.1",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","glasovati","Vmbr1p"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-89","VsiZbor.1990-07-02.s004-01.sp-89.1",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","najprej","Rgs"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-89","VsiZbor.1990-07-02.s004-01.sp-89.1",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","o","Sl"
