"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-222","ZbZdruDel.1992-03-05.s039-02.sp-222.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-222","ZbZdruDel.1992-03-05.s039-02.sp-222.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","on","Pp3msa--y"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-222","ZbZdruDel.1992-03-05.s039-02.sp-222.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","povabiti","Vmer1s"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-222","ZbZdruDel.1992-03-05.s039-02.sp-222.4",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-222","ZbZdruDel.1992-03-05.s039-02.sp-222.4",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","še","Q"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-222","ZbZdruDel.1992-03-05.s039-02.sp-222.4",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","kdo","Pq-msn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-222","ZbZdruDel.1992-03-05.s039-02.sp-222.4",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","kakšen","Pq-fsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-222","ZbZdruDel.1992-03-05.s039-02.sp-222.4",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","pobuda","Ncfsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-222","ZbZdruDel.1992-03-05.s039-02.sp-222.4",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","gospod","Ncmsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-222","ZbZdruDel.1992-03-05.s039-02.sp-222.4",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","Šter","Npmsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","leto","Ncnsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","1989","Mdc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","po","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","iztek","Ncmsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","mandat","Ncmsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","prejšnji","Agpmsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","izvršen","Agpmsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","svet","Ncmsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","ta","Pd-msn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","izvršen","Agpmsny"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","svet","Ncmsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","izdati","Vmep-sm"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","na","Sa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","pobuda","Ncfsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","PTT","Npmsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","začasen","Agpnsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","soglasje","Ncnsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","o","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","organiziranost","Ncfsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","PTT","Npfsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","ves","Pg-npg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","9","Mdc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","podjetje","Ncnpg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","ta","Pd-fsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","branža","Ncfsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","Slovenija","Npfsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","organizirati","Vmbp-sn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","kot","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","družben","Agpnpn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","podjetje","Ncnpn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","čeprav","Cs"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","po","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","drug","Mlpfpl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","republika","Ncfpl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","teči","Vmpp-sm"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","postopek","Ncmsan"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","organiziranje","Ncnsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","PTT","Npmsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","podjetje","Ncnpg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","tako","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","leto","Ncnsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","1990","Mdc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","1991","Mdc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-p-sf"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","drug","Mlpfpl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","republika","Ncfpl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","formiran","Appfsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","enoten","Agpfsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","javen","Agpfsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","PTT","Ncfsn"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","podjetje","Ncnsg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","republika","Ncfsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","Slovenija","Npfsl"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","še","Q"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","vedno","Rgp"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","9","Mdc"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","ta","Pd-npg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","podjetje","Ncnpg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","združen","Appmpg"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","v","Sa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","sestava","Ncfsa"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-223","ZbZdruDel.1992-03-05.s039-02.sp-223.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","PTT","Ncmsn"
