"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","iz","Sg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-msg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","razlog","Ncmsg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","treba","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.2",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zavrniti","Vmen"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","drug","Mlpnsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","gospod","Ncmsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","Feltrin","Npmsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","govoriti","Vmpp-sm"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","o","Sl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","mesten","Agpnpl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","jedro","Ncnpl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-msl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","člen","Ncmsl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","nikjer","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-y"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-msg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pojem","Ncmsg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ampak","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","govoriti","Vmpn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","analogno","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","o","Sl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ves","Pg-mpl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","spomenik","Ncmpl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kateri","Pq-mpa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pa","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ne","Q"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","vedeti","Vmpr1p"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-n"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","enotno","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","opredeljen","Appmpn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","enotno","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.3",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zaščiten","Appmpn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","drug","Mlpnsa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pogledati","Vmem2p"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pogledati","Vmem2p"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","floskula","Ncfsa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","obrazložitev","Ncfsl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","4.","Mdo"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","člen","Ncmsg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","praviti","Vmbr3s"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","utemeljen","Appfsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","bojazen","Ncfsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-f3p-n"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","lastnik","Ncmpn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","stanovanje","Ncnpg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","neustrezno","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ohranjati","Vmpp-pm"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","spomeniško","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zaščiten","Appfsg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","stavba","Ncfsg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","torej","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","aprioren","Agpnsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","nezaupanje","Ncnsn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","lastnik","Ncmpa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","tako","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","naprej","Rgp"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","tisočletje","Ncnpn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-n"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-p-pf"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ves","Pg-fpn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-fpn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","stavba","Ncfpn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","privaten","Agpfsl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","lastnina","Ncfsl"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-n"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","on","Pp3mpa--y"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ohraniti","Vmep-pm"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","do","Sg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","današnji","Agpmpg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.4",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","dan","Ncmpg"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.5",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","jaz","Pp1mpn"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.5",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pa","Cc"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.5",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zaupati","Vmbr1p"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.5",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","samo","Q"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.5",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sa"
"parl.ZbObc","seja",35,"1992-04-08","13:45:00","14:30:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s035-03.sp-98","ZbObc.1992-04-08.s035-03.sp-98.5",ZbObc.1992-04-08.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","občinski","Agpfsa"
