"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.4",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.4",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","z","Si"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.4",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","kakšen","Pq-fpi"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.4",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","posledica","Ncfpi"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","skratka","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","biti","Va-r1s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","eden","Mlpmsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","tisti","Pd-mpg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","ki","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","izjemno","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","odgovorno","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","gledati","Vmpr1s"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","na","Sa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","lastninski","Agpfsa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","zakonodaja","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","ves","Pg-nsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","kar","Pr-nsa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","gospod","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","Atelšek","Npmsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","reči","Vmep-sm"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","prisoten","Agpnsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","zato","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","odločitev","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","težek","Agcfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","vendar","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","morati","Vmpr1p"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","na","Sl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","en","Mlpfsl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","stran","Ncfsl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","upoštevati","Vmbn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","naš","Ps1fsgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","dosedanji","Agpfsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","odločitev","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","ne","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","drug","Mlpfsl"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","stran","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","torej","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","ugled","Ncmsan"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","parlament","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","jaz","Pp1mpn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","biti","Va-r1p-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","ta","Pd-nsa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","sprejeti","Vmep-pm"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","zaradi","Sg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","blokada","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","krivda","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","tisti","Pd-mpg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","ki","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","biti","Va-r3p-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","danes","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","odstopiti","Vmep-pm"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","imeti","Vmpr1p-y"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","zakon","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","ki","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","se","Px------y"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","ne","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","izvajati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","končno","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","tudi","Q"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","če","Cs"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","jutri","Rgp"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","sprejeti","Vmer1p"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","zakon","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","ali","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","biti","Va-f3s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","sedanje","Ncnsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","prihodnji","Agpfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","administrativen","Agpfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","relativen","Agpfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","razmontiran","Agpfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","vlada","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","sposoben","Agpfsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","pripraviti","Vmen"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","ves","Pg-mpa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","spremljajoč","Appmpa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","akt","Ncmpa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","za","Sa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","uresničitev","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","ta","Pd-msg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","zakon","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","ali","Cc"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","ves","Pg-msn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","paket","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-17","10:20:00","13:30:00","StarmanDanijel1940",0,"ZbObc.1992-07-17.s039-06.sp-780","ZbObc.1992-07-17.s039-06.sp-780.5",ZbObc.1992-07-17.s039-06.toc-item4,"taxonomy.3.1.4.1","topic.130","zakon","Ncmpg"
