"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-msg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","predlog","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","glasovanje","Ncnsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-mpl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","člen","Ncmpl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-p-sn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","povedan","Appnsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","strokoven","Agpmpl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","krog","Ncmpl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","tudi","Q"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","izvršen","Agpmsny"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","svet","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-y"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ne","Q"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-f3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","kljub","Sd"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsd"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","priti","Vmep-sn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r1p-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","glasovati","Vmbp-pm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","sicer","Q"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","tu","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zdaj","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","slišati","Vmbr1p"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r1p-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","nekateri","Pi-mpn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","glasovati","Vmbp-pm"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","proti","Sd"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsd"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","amandma","Ncmsd"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","iz","Sg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","neznanje","Ncnsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","trditi","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","doktor","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","Zagožen","Npmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","pa","Cc"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","tudi","Q"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","gospod","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","Tomše","Npmsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","praviti","Vmbr1s"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","odločno","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zavračati","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","vsaj","Q"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","kar","Pr-nsn"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","tikati","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","mena","Ncfpa"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","glasovati","Vmbp-sf"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","biti","Va-r1s-n"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","proti","Sd"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zaradi","Sg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ker","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zdeti","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","nesmiselno","Rgp"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","povzemati","Vmpr1p"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-msl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","določilo","Ncnsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","drug","Mlpmsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-12-10","15:00:00","15:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-10.s025-13.sp-1295","DruzPolZb.1991-12-10.s025-13.sp-1295.2",DruzPolZb.1991-12-10.s025-13.toc-item1,"taxonomy.3.6.1.2","topic.225","ki","Cs"
