"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","amandma","Ncmsd"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","k","Sd"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","56.","Mdo"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","člen","Ncmsd"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-msn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","amandma","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","prvi","Mlomsn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","odstavek","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","56.","Mdo"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","člen","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","spremeniti","Vmer3s"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","tako","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","podjetje","Ncnpl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","iz","Sg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","53.","Mdo"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","člen","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ta","Pd-msg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zakon","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","lahko","Rgp"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","preostati","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","del","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","obstoječ","Appmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","družben","Agpmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kapital","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","celota","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","ali","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","deloma","Rgp"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","prednostno","Rgp"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","odkupiti","Vmer3p"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","pri","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","podjetje","Ncnsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zadružen","Agpmsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","upravičenec","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zaposlen","Appmpn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","prejšnji","Agpmpn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zaposlen","Appmpn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","član","Ncmpn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","oziroma","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","bivši","Agpmpn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","član","Ncmpn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zadružen","Agpmpg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","upravičenec","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","zadružen","Agpmpn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","upravičenec","Ncmpn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","kooperant","Ncmpn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","če","Cs"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","tak","Pd-msa"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","odkup","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","odločiti","Vmer3s"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","organ","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","upravljanje","Ncnsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","podjetje","Ncnpl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","pet","Mlc-pl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","mesec","Ncmpl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","sklep","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","prodaja","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","objaviti","Vmer3s"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","uraden","Agpmsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","list","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","republika","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","Slovenija","Npfsg"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","v","Sl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","dneven","Agpmsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","tisk","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","rok","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","za","Sa"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","uveljavitev","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-11-21","14:12:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s025-12.sp-1261","DruzPolZb.1991-11-21.s025-12.sp-1261.21",DruzPolZb.1991-11-21.s025-12.toc-item1,"taxonomy.3.6.1.2","topic.225","prednosten","Agpfsg"
