"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.17",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","pred","Si"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.17",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","političen","Agpmpi"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.17",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","kriterij","Ncmpi"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","spoštovan","Appfpn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","poslanka","Ncfpn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","in","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","poslanec","Ncmpn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","zanimiv","Agpnsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","in","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","pretresljiv","Agpnsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","biti","Va-r3s-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","da","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","biti","Va-r3s-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","nekateri","Pi-mpd"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","kritik","Ncmpd"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","zakon","Ncmsg"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","o","Sl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","privatizacija","Ncfsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","na","Sl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","podlaga","Ncfsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","biti","Va-c"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","reči","Vmep-sm"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","nekakšen","Pi-fpn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","ciničen","Agpfpn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","jasnovidnost","Ncfpn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","ves","Pg-nsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","vnaprej","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","jasen","Agpnsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","zanimiv","Agpnsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","pri","Sl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","ta","Pd-fsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","jasnost","Ncfsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","pa","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","biti","Va-r3s-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","da","Cs"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","videti","Vmbr3p"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","samo","Q"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","črno","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","ves","Pg-nsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","on","Pp3mpd--y"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","biti","Va-r3s-n"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","črn","Agpnsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","in","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","z","Si"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","ta","Pd-nsi"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","plašiti","Vmpr3p"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","še","Q"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","drug","Mlpmpa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","in","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","z","Si"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","ta","Pd-nsi"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","seveda","Q"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","ne","Q"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","moči","Vmpr1p"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","daleč","Rgp"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","priti","Vmen"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","zakon","Ncmsn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","ponujati","Vmpr3s"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","na","Sl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","drug","Mlpfsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","stran","Ncfsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","jasen","Agpfpn"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","in","Cc"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","v","Sl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","svet","Ncmsl"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","preverjen","Appfpa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","rešitev","Ncfpa"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","z","Si"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","ta","Pd-msi"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","zakon","Ncmsi"
"parl.Skup","zasedanje",18,"1991-09-11","10:18:00","10:40:00","PeterleAlojz1948",0,"VsiZbor.1991-09-11.z018-01.sp-10","VsiZbor.1991-09-11.z018-01.sp-10.18",VsiZbor.1991-09-11.z018-01.toc-item2,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.130 topic.131 topic.133","predlagati","Vmbr1p"
