"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","Pozsončev","Aspfsg"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","kar","Pr-nsn"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","pa","Cc"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","zadevati","Vmpr3s"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","moj","Ps1nsns"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","amandma","Ncmpa"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","biti","Va-c"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","povzročiti","Vmep-pm"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","neusklajenost","Ncfsa"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","med","Si"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","posamezen","Agpmpi"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","zakon","Ncmpi"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","z","Sg"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","področje","Ncnsg"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","notranji","Agpfpg"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","zadeva","Ncfpg"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","ki","Cs"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","seveda","Q"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","preostal","Appmpn"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","zakon","Ncmpn"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","v","Sl"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","svoj","Px-npl"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","določilo","Ncnpl"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","vsebovati","Vmpr3p"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","ta","Pd-fsa"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","enoten","Agpfsa"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","matičen","Agpfsa"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","številka","Ncfsa"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","vzpostavitev","Ncfsn"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","nov","Agpmsg"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","sistem","Ncmsg"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","biti","Va-c"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","trajati","Vmpp-sf"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","dolgo","Rgc"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","čas","Ncmsg"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","se","Px------y"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","praviti","Vmbr3s"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","trije","Mlcnpa"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","leto","Ncnpa"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","biti","Va-c"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","biti","Va-p-sm"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","primeren","Agpmsnn"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","rok","Ncmsn"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","hkrati","Rgp"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","pa","Cc"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","biti","Va-c"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","ta","Pd-fsn"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","vzpostavitev","Ncfsn"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","tudi","Q"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","terjati","Vmpp-sf"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","zelo","Rgp"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","velik","Agpnpn"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","finančen","Agpnpn"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.4",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","sredstvo","Ncnpn"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","zaradi","Sg"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","ta","Pd-mpg"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","razlog","Ncmpg"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","biti","Va-r1s-n"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","pač","Q"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","odstopiti","Vmep-sf"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","od","Sg"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","svoj","Px-mpg"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","amandma","Ncmpg"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","biti","Va-r3s-n"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","pa","Cc"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","zadeva","Ncfsn"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","tak","Pd-fsn"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","ta","Pd-nsn"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","biti","Va-r3p-n"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","biti","Va-p-pm"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","amandma","Ncmpn"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","ki","Cs"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","on","Pp3mpa--y"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","biti","Va-r3s-n"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","družbenopolitičen","Agpmsny"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","zbor","Ncmsn"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","z","Si"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","glasovanje","Ncnsi"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","tako","Cc"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","da","Cs"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","biti","Va-r3p-n"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","ta","Pd-nsn"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","zdaj","Rgp"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","amandma","Ncmpn"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","družbenopolitičen","Agpmsg"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","zbor","Ncmsg"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","in","Cc"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","možen","Agpnsn"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","biti","Va-r3s-n"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","seveda","Q"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","tudi","Q"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","da","Cs"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","biti","Va-c"
"parl.DruzPolZb","seja",23,"","","","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-08-28.s023-03.sp-240","DruzPolZb.1991-08-28.s023-03.sp-240.5",DruzPolZb.1991-08-28.s023-03.toc-item2,"taxonomy.3.3.1","topic.205","družbenopolitičen","Agpmsny"
