"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","republiški","Agpmsa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","občinski","Agpmsa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","pa","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","možnost","Ncfsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","začasen","Agpnsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","zavarovanje","Ncnsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","on","Pp3msa--y"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","do","Sg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","zdaj","Rgp"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","imeti","Vmpp-pf"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","samo","Q"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","občina","Ncfpn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","pri","Sl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","tisti","Pd-fpl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","občina","Ncfpl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","en","Mlpfsa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","drug","Mlpfsa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","oblika","Ncfsa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","zavarovanje","Ncnsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","izkoristiti","Vmep-pf"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","veljati","Vmpr3s"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","praven","Agpmsay"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","status","Ncmsan"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","z","Si"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-fsi"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","oblika","Ncfsi"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","postavljen","Appmsnn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","noben","Pz-msl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","primer","Ncmsl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ne","Q"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","moči","Vmpr3s"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","veljati","Vmpn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","nazaj","Rgp"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","misliti","Vmpr1s"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","o","Sl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsl"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-y"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","potreben","Agpnsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","diskutirati","Vmpn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","stvar","Ncfpn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","od","Sg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","primer","Ncmsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","do","Sg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","primer","Ncmsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","različen","Agpfsg"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","tam","Rgp"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","kjer","Cs"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","občina","Ncfpn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","svoj","Px-fsa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","naloga","Ncfsa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","opraviti","Vmep-pf"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","tam","Rgp"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","praven","Agpmsny"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","položaj","Ncmsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","tak","Pd-msn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","torej","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","kar","Rgp"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","spomenik","Ncmsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","spomenik","Ncmsn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ne","Q"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","glede","Rgp"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","na","Sa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsa"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","zavarovan","Appmsnn"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","z","Si"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","začasen","Agpmsi"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","z","Si"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","trajen","Agpnsi"
"parl.ZbObc","seja",35,"1992-05-12","10:45:00","12:05:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s035-04.sp-109","ZbObc.1992-05-12.s035-04.sp-109.2",ZbObc.1992-05-12.s035-04.toc-item1,"taxonomy.3.9.4.3","topic.388","varovanje","Ncnsi"
