"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.9",ZbZdruDel.1990-11-08.s009-01.toc-item16,"taxonomy.3.4.1","topic.210","sprejet","Appnsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","sedaj","Rgp"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","pa","Cc"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","ker","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","ta","Pd-nsa"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","dvoj","Mlsnsa"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","opraviti","Vmep-pm"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","še","Q"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","glede","Sg"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","usklajevanje","Ncnsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","obvestiti","Vmen"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","ti","Pp2-pa"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","morati","Vmpr1s"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","o","Sl"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","naslednji","Agpnsl"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","najprej","Rgs"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","ta","Pd-nsa"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","da","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","zbor","Ncmsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","občina","Ncfpg"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","sprejeti","Vmep-sm"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","odlok","Ncmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","o","Sl"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","soglasje","Ncnsl"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","k","Sd"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","zakon","Ncmpd"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","ki","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","predlagati","Vmbp-sf"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","skupščina","Ncfsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","SFRJ","Npfsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","da","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","na","Sa"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","kratek","Agpnsa"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","povedati","Vmer1s"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","in","Cc"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","kateri","Pq-msg"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","obravnavati","Vmpp-pm"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","že","Q"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","25.10.","Y"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","cel","Agpmsan"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","odlok","Ncmsan"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","ki","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","sestavljen","Appmsnn"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","iz","Sg"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","9.","Mdo"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","točka","Ncfpg"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","iti","Vmbr3s"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","za","Sa"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","zakon","Ncmsan"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","o","Sl"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","začasen","Agpmpl"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","ukrep","Ncmpl"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","o","Sl"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","regresiranje","Ncnsl"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","delo","Ncnsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","obresti","Vmen"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","na","Sa"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","kredit","Ncmpa"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","ki","Cs"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","se","Px------y"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","koristiti","Vmpr3p"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","v","Sa"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","določen","Appmpa"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","namen","Ncmpa"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","v","Sa"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","kmetijstvo","Ncnsa"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","zakon","Ncmsn"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","o","Sl"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","začasen","Agpmsl"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","ukrep","Ncmsl"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","o","Sl"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","dopolnitev","Ncfsl"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","odlok","Ncmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","o","Sl"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","višina","Ncfsl"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","regres","Ncmsg"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","za","Sa"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","umeten","Agpnpa"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","gnojilo","Ncnpa"
"parl.ZbZdruDel","seja",9,"1990-11-08","17:45:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-71","ZbZdruDel.1990-11-08.s009-01.sp-71.10",ZbZdruDel.1990-11-08.s009-01.toc-item17,"taxonomy.3.11","topic.448","sredstvo","Ncnpa"
