"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","ves","Pg-fpn"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","oseba","Ncfpn"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","star","Agcfpn"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","od","Sg"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","60","Mdc"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","leto","Ncnpg"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","če","Cs"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","brez","Sg"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","dohodek","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","premoženje","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","on","Pp3fpg--y"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","nihče","Pz-msn"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","dolžen","Agpmsnn"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","preživljati","Vmpn"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","pač","Q"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","upravičen","Appfpn"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","do","Sg"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","denaren","Agpfsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","pomoč","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","kot","Cs"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","edin","Agpmsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","vir","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","brez","Sg"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","ta","Pd-nsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","mnenje","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","ta","Pd-nsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","prav","Q"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.2",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","operativen","Agpnsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","naslednji","Agpfsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","star","Agpmsnn"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","k","Sd"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","24.","Mdo"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","člen","Ncmsd"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","tam","Rgp"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","če","Cs"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","spomniti","Vmer2p"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","biti","Va-p-sn"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","tisti","Pd-msn"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","nizek","Agsmsny"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","oz.","Y"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","cenzus","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","koliko","Rgp"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","znašati","Vmpr3s"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","tisti","Pd-fsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","socialen","Agpfsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","pomoč","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","itd.","Y"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","52.","Mdo"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","na","Sl"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","osnova","Ncfsl"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","ta","Pd-nsg"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","biti","Va-p-sm"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","nek","Pi-msn"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","izračun","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","kako","Rgp"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","izračunati","Vmer3s"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","nizek","Agsmsny"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","tisti","Pd-msa"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","dohodek","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","pa","Cc"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","tisti","Pd-nsa"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","ki","Cs"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","zagotavljati","Vmpr3s"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","biti","Va-c"
"parl.ZbZdruDel","seja",55,"1992-10-29","12:50:00","14:15:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-29.s055-02.sp-270","ZbZdruDel.1992-10-29.s055-02.sp-270.3",ZbZdruDel.1992-10-29.s055-02.toc-item15,"taxonomy.3.9.5.3.1","topic.415","človek","Ncmsn"
