"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.6",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","republika","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.6",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","Slovenija","Npfsg"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.6",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.6",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","tako","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.6",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","naprej","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.6",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","kakor","Cs"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.6",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.6",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","biti","Va-p-sm"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.6",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","predstavljen","Appmsnn"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.6",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","že","Q"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.6",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","na","Sl"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.6",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","prejšnji","Agpfsl"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.6",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","seja","Ncfsl"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.8",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.8",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","kdo","Pq-msn"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.8",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","proti","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.10",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.10",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.10",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","kdo","Pq-msn"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.10",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.12",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","z","Si"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.12",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","38","Mdc"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.12",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","glas","Ncmpi"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.12",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.12",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.12",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","en","Mlpmsi"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.12",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","proti","Sd"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.12",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.12",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","ta","Pd-msn"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.12",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","predlog","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.12",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","pozivati","Vmpr3s"
"parl.DruzPolZb","seja",40,"1992-07-16","","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s040-03.sp-210","DruzPolZb.1992-07-16.s040-03.sp-210.12",DruzPolZb.1992-07-16.s040-03.toc-item1,"taxonomy.3.2","topic.141","sprejet","Appmsnn"
