"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","ne","Q"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","ustaven","Agpfpn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","ne","Q"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","zakonski","Agpfsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","podlaga","Ncfsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","imeti","Vmpr3s-n"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","pa","Cc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","realen","Agpfsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","moč","Ncfsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","nanašati","Vmpr3p"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","tudi","Q"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","na","Sa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","samoosamosvajanje","Ncnsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","Slovenija","Npfsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","v","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","zadnji","Agpnsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","sporočilo","Ncnsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-n"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","namreč","Cc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","jasno","Rgp"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","rečen","Appnsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","da","Cs"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","ta","Pd-msn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","štab","Ncmsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","priznavati","Vmpr3s"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","samo","Q"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","obstoječ","Appfpa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","državen","Agpfpa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","meja","Ncfpa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","v","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","pretekel","Appmpl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","teden","Ncmpl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","se","Px------y"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","ta","Pd-nsd"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","vprašanje","Ncnsd"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","samo","Q"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","navidezno","Rgp"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","biti","Va-r3s-y"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","posvečati","Vmpp-sn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.8",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","pozornost","Ncfsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","ta","Pd-nsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","potrjevati","Vmpr3s"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","sprememba","Ncfsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","zvezen","Agpmsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","zakon","Ncmsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","o","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","splošen","Agpfsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","ljudski","Agpfsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","obramba","Ncfsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","in","Cc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","zakon","Ncmsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","o","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","vojaški","Agpfsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","obveznost","Ncfsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","ki","Cs"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","biti","Va-r3p-n"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","v","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","razprava","Ncfsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","v","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","zveza","Ncfsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","skupščina","Ncfsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","in","Cc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","se","Px------y"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","on","Pp3fpg--y"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","v","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","začetek","Ncmsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","naslednji","Agpmsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","mesec","Ncmsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","želeti","Vmpr3s"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","uveljaviti","Vmen"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","po","Sl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","hiter","Agpmsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","postopek","Ncmsl"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","doberšen","Agpmsnn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","del","Ncmsn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","zahteva","Ncfpg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","vojaški","Agpmsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","vrh","Ncmsg"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","ki","Cs"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","se","Px------y"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","nanašati","Vmpr3p"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","na","Sa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","republika","Ncfsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","Slovenija","Npfsa"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","pa","Cc"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","biti","Va-r3p-n"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","biti","Va-p-pf"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","vključen","Appfpn"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","tudi","Q"
"parl.Skup","zasedanje",11,"1991-03-27","11:10:00","11:40:00","JansaJanez1958",0,"VsiZbor.1991-03-27.z011-01.sp-5","VsiZbor.1991-03-27.z011-01.sp-5.9",VsiZbor.1991-03-27.z011-01.toc-item2,"taxonomy.3.1.3.12","topic.119","v","Sa"
