"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","zagotavljati","Vmpp-sf"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","republiški","Agpmsl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","proračun","Ncmsl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","od","Sg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","gospodarstvo","Ncnsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","do","Sg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","prosveta","Ncfsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","itn.","Y"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","med","Si"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","postavka","Ncfpi"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","ki","Cs"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","biti","Va-r3p-n"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","nova","Ncfpn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","ki","Cs"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","se","Px------y"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","nanašati","Vmpr3p"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","na","Sa"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","prenesen","Appmpa"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","vir","Ncmpa"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","ki","Cs"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","biti","Va-r1p-n"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","on","Pp3mpa--y"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","do","Sg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","sedaj","Rgp"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","zagotavljati","Vmpp-pm"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","federacija","Ncfsd"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","noben","Pz-msl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","primer","Ncmsl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","ta","Pd-msn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","proračun","Ncmsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","ne","Q"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","dajati","Vmpr3s"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","prednost","Ncfsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","vojska","Ncfsd"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","kot","Cs"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","biti","Va-p-sn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","rečen","Appnsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","pred","Si"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.2",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","razvoj","Ncmsi"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","obramba","Ncfsa"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","zaščita","Ncfsa"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","kar","Pr-nsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","mnogo","Rgp"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","širok","Agcmsny"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","pojem","Ncmsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","od","Sg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","vojska","Ncfsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","ta","Pd-msn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","proračun","Ncmsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","namenjati","Vmpr3s"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","1,7","Mdc"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","nacionalen","Agpmsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","dohodek","Ncmsg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","res","Rgp"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","pa","Cc"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","ta","Pd-npg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","sredstvo","Ncnpg"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","o","Sl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","kateri","Pq-fpl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","danes","Rgp"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","odločati","Vmpr1p"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","mnogo","Rgp"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","manj","Rgc"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","kot","Cs"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","biti","Va-c"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","on","Pp3npa--y"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","biti","Va-p-sn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","lahko","Rgp"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","če","Cs"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","prejšnji","Agpnpl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","leto","Ncnpl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","sistem","Ncmsl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","kateri","Pq-msl"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","imeti","Vmpp-sm"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","gospod","Ncmsn"
"parl.Skup","delovna seja",5,"1991-03-29","15:00:00","15:50:00","JansaJanez1958",0,"VsiZbor.1991-03-29.d005-01.sp-26","VsiZbor.1991-03-29.d005-01.sp-26.3",VsiZbor.1991-03-29.d005-01.toc-item3,"taxonomy.3.7.2.1","topic.312","Smole","Npmsn"
