"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.52",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ta","Pd-msn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.52",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","predlog","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.52",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","komisija","Ncfsg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.52",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","sprejet","Appmsnn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","pod","Si"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","točka","Ncfsi"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","14","Mdc"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","umakniti","Vmer3s"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","naj","Q"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","amandma","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","k","Sd"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","tarifen","Agpfsd"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","številka","Ncfsd"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","3","Mdc"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","glasiti","Vmpr3s"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ter","Cc"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","sprejeti","Vmer3s"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","amandma","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","deloven","Agpfpg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","skupina","Ncfpg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","glasiti","Vmpr3s"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","tako","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kot","Cs"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","naveden","Appnsn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","predlog","Ncmsl"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","na","Sl"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","stran","Ncfsl"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.53",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","28.","Mdo"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.54",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo","Pq-msn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.54",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.54",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","za","Sa"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.54",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ta","Pd-msa"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.54",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","predlog","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","tudi","Q"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ta","Pd-msn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","predlog","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","komisija","Ncfsg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","sprejet","Appmsnn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","pod","Si"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","točka","Ncfsi"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","15","Mdc"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","predlagan","Appnsn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","zbor","Ncmsd"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","sprejeti","Vmer3s"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","amandma","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","k","Sd"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","tarifen","Agpfsd"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","številka","Ncfsd"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","3","Mdc"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","glasiti","Vmpr3s"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","naveden","Appnsn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.56",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","poročilo","Ncnsl"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.57",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo","Pq-msn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.57",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.57",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","za","Sa"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.57",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ta","Pd-msa"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.57",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","predlog","Ncmsan"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.59",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","točka","Ncfsn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.59",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","16","Mdc"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.59",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","sprejeti","Vmer3s"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.59",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","naj","Q"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.59",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","amandma","Ncmsn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.59",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","deloven","Agpfsg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.59",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","skupina","Ncfsg"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.59",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","k","Sd"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.59",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","tarifen","Agpfsd"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.59",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","številka","Ncfsd"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.59",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","4","Mdc"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.59",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.59",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.59",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","glasiti","Vmpr3s"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.59",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","tako","Rgp"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.59",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kot","Cs"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.59",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.59",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","naveden","Appnsn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.60",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","kdo","Pq-msn"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.60",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-01-16","17:15:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-01-16.s030-08.sp-1251","ZbObc.1992-01-16.s030-08.sp-1251.60",ZbObc.1992-01-16.s030-08.toc-item4,"taxonomy.3.7.1.1","topic.285","za","Sa"
