"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.3",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","na","Sa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.3",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","takšen","Pd-mpa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.3",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","očitek","Ncmpa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","jaz","Pp1-pd"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","zanimiv","Agpnsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","poslušati","Vmpn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","vaš","Ps2fsap"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","razprava","Ncfsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","med","Si"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","poslanec","Ncmpi"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","Demos","Npmsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","Demosov","Aspfsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","vlada","Ncfsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ali","Cc"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti","Va-r2p-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","z","Si"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","on","Pp3fsi"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","zadovoljen","Agpmpn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ali","Cc"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ne","Q"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ko","Cs"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","iti","Vmbr3s"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","za","Sa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","vprašanje","Ncnsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","osamosvajanje","Ncnsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","pa","Cc"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti","Va-r1s-y"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","priti","Vmep-sm"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","zaradi","Sg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ta","Pd-nsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","k","Sd"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","mikrofon","Ncmsd"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ampak","Cc"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","samo","Q"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","zelo","Rgp"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","jasno","Rgp"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","povedati","Vmer1s"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","poslanec","Ncmpn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","stranka","Ncfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","demokratičen","Agpfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","prenova","Ncfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","vodstvo","Ncnsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","stranka","Ncfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","demokratičen","Agpfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","prenova","Ncfsg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","zavezan","Appnsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","z","Si"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","plebisciten","Agpfsi"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","odločitev","Ncfsi"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","z","Si"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","sporazum","Ncmsi"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","stranka","Ncfpg"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","z","Si"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","resolucija","Ncfsi"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ki","Cs"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","v","Sl"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ta","Pd-fsl"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","skupščina","Ncfsl"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti","Va-p-sf"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","sprejet","Appfsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","o","Sl"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","razdružitev","Ncfsl"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","jaz","Pp1mpn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti","Va-r1p-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","za","Sa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","sporazumen","Agpfsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","razdružitev","Ncfsa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","povedati","Vmep-pm"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti","Va-r1p-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","pod","Si"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","kakšen","Pq-mpi"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","pogoj","Ncmpi"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","ta","Pd-mpn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","pogoj","Ncmpn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti","Va-r3p-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti","Va-p-pm"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","upoštevan","Appmpn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","gospod","Ncmsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","Peterle","Npmsn"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","on","Pp3mpg--y"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","danes","Rgp"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","označiti","Vmep-sm"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","na","Sa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","nek","Pi-msa"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","način","Ncmsan"
"parl.Skup","seja",17,"1991-03-28","10:30:00","11:50:00","RibicicCiril1947",0,"VsiZbor.1991-03-28.s017-01.sp-42","VsiZbor.1991-03-28.s017-01.sp-42.4",VsiZbor.1991-03-28.s017-01.toc-item5,"taxonomy.3.1","topic.59","v","Sl"
