"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Capuder","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Janez","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Gajšek","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Boris","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Gerl","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Franc","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Goli","Npmsg"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Gregor","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Golobič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Vano","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Gošnik","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Alojz","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Grabner","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Janko","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Halb","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Jože","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Hobič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","mag.","Y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Spomenka","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Hribar","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Janez","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Janša","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Franco","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Juri","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Slavko","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Kmetič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","mag.","Y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Janez","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Kocijančič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Štefan","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Kociper","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Ciril","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Kolešnik","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Janez","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Kopač","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Štefan","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Korošec","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Ivan","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Krefl","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","dr.","Y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Leo","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Kreft","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Božo","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Kuharič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Janez","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Lampret","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Darja","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Lavtižar-Bebler","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Mihaela","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Logar","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","navzoč","Agpfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Sonja","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Lokar","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","tukaj","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Andrej","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Magajna","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","dr.","Y"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Jože","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Magdič","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","opravičen","Appmsnn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Marija","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","Markeš","Npfsn"
"parl.DruzPolZb","seja",49,"1992-11-05","11:20:00","11:26:00","TrstenjakVerica1962",0,"DruzPolZb.1992-11-05.s049-04.sp-345","DruzPolZb.1992-11-05.s049-04.sp-345.4",DruzPolZb.1992-11-05.s049-04.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
