"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","kdo","Pq-msn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-f3s-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","ta","Pd-msa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","zapitek","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","plačati","Vmep-sm"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","skratka","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-r1s-y"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","pripravljen","Appmsnn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","odločati","Vmpn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","zakon","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","operirati","Vmer3s"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","z","Si"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","zaprt","Appfsi"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","vreča","Ncfsi"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","pač","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","pa","Cc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-c"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","rad","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","natančen","Agpfpn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","postavka","Ncfpn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","ta","Pd-nsl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","kateri","Pq-fsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","banka","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","koliko","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","zakaj","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","tudi","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","kdo","Pq-msn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","tisti","Pd-nsa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","odgovoren","Agpmsnn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","šele","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","takrat","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-r1s-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","pripravljen","Appmsnn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","glasovati","Vmbn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","ta","Pd-msl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","zakon","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","takšen","Pd-msa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","sistem","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","pa","Cc"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","po","Sl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","moj","Ps1nsls"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","stvar","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","bodoč","Agpmsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","državen","Agpmsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","zbor","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-263","DruzPolZb.1992-11-26.s050-05.sp-263.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","lep","Agpfsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-264","DruzPolZb.1992-11-26.s050-05.sp-264.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-264","DruzPolZb.1992-11-26.s050-05.sp-264.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","lep","Agpfsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-264","DruzPolZb.1992-11-26.s050-05.sp-264.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","dr.","Y"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-264","DruzPolZb.1992-11-26.s050-05.sp-264.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","Rajko","Npmsd"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-264","DruzPolZb.1992-11-26.s050-05.sp-264.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","Pirnat","Npmsd"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-264","DruzPolZb.1992-11-26.s050-05.sp-264.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-264","DruzPolZb.1992-11-26.s050-05.sp-264.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","gospod","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-264","DruzPolZb.1992-11-26.s050-05.sp-264.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","Peršak","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","ker","Cs"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-r2p-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","že","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","ves","Pg-mpn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","povedati","Vmep-pm"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-f1s-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","jaz","Pp1-sn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","povedati","Vmep-sm"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","zakaj","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-f1s-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","jaz","Pp1-sn"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","glasovati","Vmbp-sm"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","zakon","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","glasovati","Vmbp-sm"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-f1s-n"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","zame","Pp3msa--b"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","zaradi","Sg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","ta","Pd-nsg"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-265","DruzPolZb.1992-11-26.s050-05.sp-265.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","ker","Cs"
