"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-p-sn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","nekdo","Pi-msd"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","proti","Sd"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","njegov","Ps3fsdsm"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","volja","Ncfsd"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","brez","Sg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","plačilo","Ncnsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","vzet","Appnsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","le-temu","X"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","vrniti","Vmen"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","če","Cs"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-p-sn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","odvzet","Appnsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","na","Sa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","nasilen","Agpmsan"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","način","Ncmsan"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","ta","Pd-nsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","še","Q"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","toliko","Rgp"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","bolj","Rgc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","nujen","Agpnsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","ta","Pd-nsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","temeljen","Agpnsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","načelo","Ncnsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","pravičnost","Ncfsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","sestaven","Agpmsny"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","del","Ncmsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","pravo","Ncnsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","od","Sg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","njegov","Ps3mpgsm"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","zgodovinski","Agpmpg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","nastanek","Ncmpg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","naprej","Rgp"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","denacionalizacija","Ncfsl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","temeljiti","Vmpr3s"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","prvi","Mlofsa"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","na","Sl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","ta","Pd-nsl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","občečloveški","Agpnsl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","načelo","Ncnsl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","ki","Cs"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","on","Pp3msd--y"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","nedvomno","Rgp"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","noben","Pz-msn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","moralen","Agpmsny"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","človek","Ncmsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","ne","Q"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","moči","Vmpr3s"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","oporekati","Vmpn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","še","Q"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","zlasti","Q"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","pa","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","ta","Pd-nsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","treba","Rgp"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","storiti","Vmen"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","v","Sl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","čas","Ncmsl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","ko","Cs"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","se","Px------y"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-f1p-n"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","z","Si"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","lastninjenje","Ncnsi"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","družben","Agpfsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","lastnina","Ncfsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","nekako","Rgp"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","izvleči","Vmep-pm"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","iz","Sg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","gospodarski","Agpmsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","sistem","Ncmsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","na","Sl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","kateri","Pq-msl"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","povsem","Rgp"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","temeljiti","Vmpp-sm"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","zgrešen","Appmsnn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","neučinkovit","Agpmsnn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","družben","Agpmsny"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","red","Ncmsn"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","socializem","Ncmsg"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","vendar","Cc"
"parl.Skup","zasedanje",17,"1991-08-28","11:20:00","11:50:00","PirnatRajko1951",0,"VsiZbor.1991-08-28.z017-01.sp-3","VsiZbor.1991-08-28.z017-01.sp-3.2",VsiZbor.1991-08-28.z017-01.toc-item1,"taxonomy.3.1.4.1","topic.126","denacionalizacija","Ncfsn"
