"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","zakomplicirati","Vmep-sm"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","skupina","Ncfpn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","meniti","Vmpr3p"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","v","Sl"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","obdobje","Ncnsl"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","do","Sg"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","uveljavitev","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","nov","Agpfsg"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","zakonodaja","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","o","Sl"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","družinski","Agpmpl"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","prejemek","Ncmpl"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","treba","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","zagotoviti","Vmen"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","pomočiti","Vmer3s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","ki","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-r3p-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","namenjen","Appfpn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","otrok","Ncmpd"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","ne","Q"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","vštevati","Vmpr3p"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","v","Sa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","cenzus","Ncmsan"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","za","Sa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","pridobitev","Ncfsa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","denaren","Agpmsg"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","dodatek","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","skratka","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","iti","Vmbr3s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","za","Sa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","ta","Pd-nsa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","da","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","za","Sa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","dodelitev","Ncfsa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","socialen","Agpfpg"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","pomoč","Ncfpg"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","materialen","Agpfpg"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","pomoč","Ncfpg"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","ne","Q"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","šteti","Vmpr1p"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","ta","Pd-mpg"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","otroški","Agpmpg"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","dodatek","Ncmpg"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","ki","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","on","Pp3mpa--y"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","sedaj","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","prejemati","Vmpr1p"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","po","Sl"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","nova","Ncfsl"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","predviden","Appfsl"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","zakonodaja","Ncfsl"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","o","Sl"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","otroški","Agpmpl"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","prejemek","Ncmpl"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","biti","Va-f3s-n"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","pa","Cc"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","ta","Pd-nsn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","itak","Q"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","tako","Rgp"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","urejen","Appnsn"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","za","Sa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","ta","Pd-nsa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","prehoden","Agpnsa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","obdobje","Ncnsa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","iti","Vmbr3s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","pri","Sl"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","115.","Mdo"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","člen","Ncmsl"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","morati","Vmpr1p"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","umakniti","Vmen"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","amandma","Ncmsan"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","ki","Cs"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","se","Px------y"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","pokrivati","Vmpr3s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","že","Q"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","z","Si"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","drug","Mlpmpi"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","sprejet","Appmpi"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","amandma","Ncmpi"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","iti","Vmbr3s"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","samo","Q"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","za","Sa"
"parl.DruzPolZb","seja",47,"1992-10-29","14:30:00","14:40:00","KociperStefan1952",0,"DruzPolZb.1992-10-29.s047-06.sp-433","DruzPolZb.1992-10-29.s047-06.sp-433.4",DruzPolZb.1992-10-29.s047-06.toc-item1,"taxonomy.3.9.5.3.1","topic.415","ta","Pd-nsa"
