"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","skrajno","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","neodgovorno","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","meniti","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","tematika","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","o","Sl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","kateri","Pq-fsl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","morati","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","razpravljati","Vmpn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","skupščina","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","vlada","Ncfsd"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","naložiti","Vmen"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","kaj","Pq-nsa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","biti","Va-f3s-n"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","vlada","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","narediti","Vmep-sf"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","ponovno","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","poudarjati","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","strinjati","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","z","Si"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","aroganten","Agpmsi"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","pristop","Ncmsi"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","vlada","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","kjer","Cs"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","vladati","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","sam","Agpfsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","o","Sl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","ves","Pg-fpl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","stvar","Ncfpl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","odločati","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","iti","Vmbr3s"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","zadeva","Ncfpa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","o","Sl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","kateri","Pq-fpl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","morati","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","odločati","Vmpn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","ta","Pd-fsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","skupščina","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","morati","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","vlada","Ncfsd"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","naložiti","Vmen"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","kaj","Pq-nsa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","biti","Va-f3s-n"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","delati","Vmpp-sf"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","na","Sl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","ta","Pd-nsl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","področje","Ncnsl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","četrti","Mlofsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","pobuda","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","naš","Ps1fsnp"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","skupščina","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","komisija","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","nadzor","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","nad","Si"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","delo","Ncnsi"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","varnostno-informativen","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","služba","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","prejšnji","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","državen","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","varnost","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","zdaj","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","ta","Pd-nsd"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","reči","Vmer3s"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","Vis","Npmsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","ta","Pd-fsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","komisija","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","po","Sl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","moj","Ps1nsls"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","mnenje","Ncnsl"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","delo","Ncnsg"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","zelo","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","dobro","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1991-10-10.s025-10.sp-1188","DruzPolZb.1991-10-10.s025-10.sp-1188.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","zagotovljen","Appmsnn"
