"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","banka","Ncfpg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","popolnoma","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","nedopusten","Agpnsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","nerazumljiv","Agpnsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","ta","Pd-nsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","prihajati","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","od","Sg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","vlada","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","zadnji","Agpmsay"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","trenutek","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","zakaj","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-r3s-y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","potruditi","Vmep-sf"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-c"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","ta","Pd-nsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-p-sn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","prej","Rgc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","napravljen","Appnsn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-c"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","lahko","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","mir","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","delati","Vmpp-pm"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","mir","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","dobiti","Vmep-pm"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","analiza","Ncfpa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","on","Pp3mpa--y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","morati","Vmpr1p"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","imeti","Vmpn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","on","Pp3mpa--y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-r1p-y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","dobiti","Vmep-pm"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","čuditi","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","verjetno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","čuditi","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","marsikdo","Pi-msn"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","nikoli","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-r1s-y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","parlament","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","zapustiti","Vmep-sm"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","ob","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","glasovanje","Ncnsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","zapustiti","Vmep-sm"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","on","Pp3msa--y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","danes","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","ne","Q"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-f1s-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","ne","Q"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-f1s-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","priključiti","Vmep-sm"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","tokrat","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","zeleneti","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","zdržati","Vmep-sm"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-f1s-n"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","tukaj","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","vendar","Cc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","pa","Cc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","takšen","Pd-msa"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","zakon","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","ne","Q"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-c"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","nikdar","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","glasovati","Vmbp-sm"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","če","Cs"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-c"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","tudi","Q"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","biti","Va-p-sm"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","bodoč","Agpmsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","parlament","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-25","10:25:00","12:36:00","BuserStanko1932",0,"DruzPolZb.1992-11-25.s050-04.sp-166","DruzPolZb.1992-11-25.s050-04.sp-166.2",DruzPolZb.1992-11-25.s050-04.toc-item3,"taxonomy.3.7.2.3","topic.325","ne","Q"
