"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.58",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","predviden","Appfsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.58",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","tudi","Q"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.58",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","nov","Agpfsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.58",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","naloga","Ncfsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.58",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","financiranje","Ncnsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.58",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","obveznost","Ncfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.58",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","do","Sg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.58",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","presežen","Agpmpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.58",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","delavec","Ncmpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.58",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","v","Sl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.58",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","državen","Agpnpl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.58",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","podjetje","Ncnpl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.58",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.58",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","javen","Agpfpl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.58",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","služba","Ncfpl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.59",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","odhodek","Ncmpn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.59",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","investicijski","Agpmsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.59",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","značaj","Ncmsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.59",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","zajemati","Vmpr3p"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.59",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","26,23","Mdc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.59",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","odstotek","Ncmpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.59",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","proračunski","Agpnpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.59",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","sredstvo","Ncnpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.59",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","z","Si"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.59",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","on","Pp3mpi"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.59",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","biti","Va-f3s-n"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.59",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","mogoč","Agpnsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.60",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","uresničiti","Vmen"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.60",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","nujen","Agsfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.60",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","investicijski","Agpfpa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.60",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","naloga","Ncfpa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.60",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","pri","Sl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.60",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","obramba","Ncfsl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.60",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","notranji","Agpfpl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.60",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","zadeva","Ncfpl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.60",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.60",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","carinski","Agpfsl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.60",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","uprava","Ncfsl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","pri","Sl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","promet","Ncmsl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","zveza","Ncfpl"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","zagotoviti","Vmen"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","osnoven","Agpnsa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","vzdrževanje","Ncnsa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","cesten","Agpfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","železniški","Agpfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","infrastruktura","Ncfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","priprava","Ncfsa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","projekten","Agpfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","dokumentacija","Ncfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","majhen","Agcfpn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","rekonstrukcija","Ncfpn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","obnova","Ncfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","cesta","Ncfpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","nadomesten","Agpfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","gradnja","Ncfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","dotrajan","Appmpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","most","Ncmpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","ter","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","odpraviti","Vmen"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","posledica","Ncfpa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","naraven","Agpfpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","nesreča","Ncfpg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","predlagan","Appmsny"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","program","Ncmsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","celoten","Agpnsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","urejanje","Ncnsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","kmetijski","Agpmsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","prostor","Ncmsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","vsebovati","Vmpr3s"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","le","Q"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","nujen","Agpmpa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","prednosten","Agpmpa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","nalog","Ncmpa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","glede","Rgp"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","na","Sa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","faza","Ncfsa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","izvedba","Ncfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","donosnost","Ncfsa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","in","Cc"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","pomen","Ncmsan"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","za","Sa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","struktura","Ncfsa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","prilagajanje","Ncnsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","proizvodnja","Ncfsg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.63",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","dalje","Rgp"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.63",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","biti","Va-f3s-n"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.63",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","možen","Agpnsn"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.64",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","sanirati","Vmbn"
