"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ta","Pd-fsn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","zadeva","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","z","Si"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","piranski","Agpmsi"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","zaliv","Ncmsi"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","npr.","Y"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","urejati","Vmpr3s"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","pač","Q"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","tako","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","kot","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","misliti","Vmpr1p"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","morati","Vmpr3s"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","urejati","Vmpn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","medtem","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","vzpostaviti","Vmer3s"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","režim","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ki","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-p-sm"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","kot","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-p-sn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","rečen","Appnsn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","26.","Mdo"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ali","Cc"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","25.","Mdo"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","junij","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","lani","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ta","Pd-msn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","režim","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","do","Sg"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","dokončen","Agpfsg"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ureditev","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","veljati","Vmpr3s"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","medtem","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","pa","Cc"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","seveda","Q"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","poiskati","Vmer3s"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","rešitev","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ki","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-f3s-n"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","res","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","konsistenten","Agpfsn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","tudi","Q"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","za","Sa"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","jaz","Pp1-pa"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","bolj","Rgc"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.3",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ugoden","Agpfsn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","nazadnje","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","biti","Va-c"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","rad","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","opozoriti","Vmep-sm"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","še","Q"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","na","Sa"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","nekaj","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ta","Pd-mpn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","odnos","Ncmpn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","z","Si"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","Hrvaška","Npfsi"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","zadnji","Agpmsl"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","čas","Ncmsl"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","kazati","Vmpr3p"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","precej","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","tudi","Q"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","neprijeten","Agpfsl"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","luč","Ncfsl"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","občutek","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","imeti","Vmpr1s-n"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","ta","Pd-fsn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","stran","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","z","Si"
"parl.DruzPolZb","seja",44,"1992-09-29","15:15:00","16:55:00","PersakAnton1947",1,"DruzPolZb.1992-09-29.s044-06.sp-167","DruzPolZb.1992-09-29.s044-06.sp-167.4",DruzPolZb.1992-09-29.s044-06.toc-item2,"taxonomy.3.2.2.2.25","topic.170","kateri","Pq-fsi"
