"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","biti","Va-r3p-n"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","strošek","Ncmpn"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","za","Sa"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","oskrba","Ncfsa"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","za","Sa"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","prehrana","Ncfsa"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","za","Sa"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","nastanitev","Ncfsa"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","in","Cc"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","za","Sa"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","plačilo","Ncnsa"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","tisti","Pd-mpg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","človek","Ncmpg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","ki","Cs"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","v","Sl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","begunski","Agpmpl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","center","Ncmpl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","delati","Vmpr3p"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","in","Cc"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","opravljati","Vmpr3p"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","ta","Pd-fsn"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","svoj","Px-npa"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","delo","Ncnpa"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","iz","Sg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","naslov","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","javen","Agpnpg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","delo","Ncnpg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","in","Cc"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","nagrada","Ncfpg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","torej","Rgp"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","ta","Pd-nsn"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","biti","Va-r3p-y"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","njihov","Ps3fsgp"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","plača","Ncfsg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","biti","Va-r3p-n"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","nagrada","Ncfpn"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","minimalen","Agpfpn"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","in","Cc"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","predstavljati","Vmpr3p"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","17.000","Mdc"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.9",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","tolar","Ncmpg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","jaz","Pp1mpn"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","biti","Va-r1p-n"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","v","Sl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","naš","Ps1nslp"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","poročilo","Ncnsl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","podati","Vmbp-pm"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","tudi","Q"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","zadeva","Ncfsa"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","da","Cs"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","želeti","Vmpr1p"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","z","Si"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","ta","Pd-msi"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","znesek","Ncmsi"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","za","Sa"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","kateri","Pq-msa"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","sedaj","Rgp"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","prositi","Vmpr1p"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","in","Cc"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","veljati","Vmpr3s"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","izključno","Rgp"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","za","Sa"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","pokrivanje","Ncnsa"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","strošek","Ncmpg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","v","Sl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","letošnji","Agpnsl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","leto","Ncnsl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","predvideti","Vmep-pm"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","tudi","Q"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","del","Ncmsan"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","strošek","Ncmpg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","z","Si"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","kateri","Pq-mpi"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","biti","Va-c"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","pokriti","Vmep-pm"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","strošek","Ncmpa"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","ki","Cs"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","on","Pp3fpa--y"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","imeti","Vmpr3p-n"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","z","Si"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","nastanitev","Ncfsi"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","begunec","Ncmpg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","tudi","Q"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","družina","Ncfpn"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","večina","Ncfsn"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","begunec","Ncmpg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","namreč","Cc"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","nastanjen","Appmpg"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","pri","Sl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","družina","Ncfpl"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","AtelsekMargareta",0,"ZbObc.1992-11-05.s049-04.sp-595","ZbObc.1992-11-05.s049-04.sp-595.10",ZbObc.1992-11-05.s049-04.toc-item8,"taxonomy.3.6.3.4","topic.233","tam","Rgp"
