"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.9",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","za","Sa"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.9",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","predlog","Ncmsan"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.9",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","deloven","Agpfpg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.9",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","skupina","Ncfpg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.9",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","da","Cs"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.9",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","se","Px------y"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.9",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","iz","Sg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.9",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","športen","Agpfpg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.9",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","copata","Ncfpg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.9",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","spremeniti","Vmer3p"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.9",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","v","Sa"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.9",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","superga","Ncfpa"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.11",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.11",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","kdo","Pq-msn"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.11",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","proti","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.13",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","se","Px------y"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.13",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.13",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","kdo","Pq-msn"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.13",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.15",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.15",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","da","Cs"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.15",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","ta","Pd-msn"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.15",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","predlog","Ncmsn"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.15",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","biti","Va-r3s-y"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.15",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","biti","Va-p-sm"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.15",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","sprejet","Appmsnn"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.15",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","se","Px------y"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.15",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","praviti","Vmbr3s"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.15",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","ostati","Vmer3p"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.15",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","za","Sa"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.15",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","jaz","Pp1-pa"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.15",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","športen","Agpmpn"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.15",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","copat","Ncmpn"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","zbor","Ncmsd"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","se","Px------y"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","naj","Cs"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","umakniti","Vmer3s"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","amandma","Ncmsan"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","k","Sd"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","tarifen","Agpfsd"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","številka","Ncfsd"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","3","Mdc"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","ki","Cs"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","se","Px------y"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","besedilo","Ncnsn"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","10.","Mdo"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","točka","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","naj","Q"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","se","Px------y"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","dopolniti","Vmer3s"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","tako","Rgp"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","kot","Cs"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","videti","Vmbr2p"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","od","Sg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","deški","Agpfpg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","dekliški","Agpnpg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","oblačilo","Ncnpg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","do","Sg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","vštet","Appfsg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","številka","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","16","Mdc"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","od","Sg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","deški","Agpfsg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","in","Cc"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","dekliški","Agpfsg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","obutev","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","do","Sg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","vštet","Appfsg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","številka","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","36","Mdc"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","od","Sg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","otroški","Agpfsg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","kozmetika","Ncfsg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","od","Sg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","izdelek","Ncmpg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","namenjen","Appmpg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","za","Sa"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","oprema","Ncfsa"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","novorojenec","Ncmsg"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","itn.","Y"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","deloven","Agpfpn"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","skupina","Ncfpn"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","biti","Va-r3p-n"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","podpreti","Vmep-pf"
"parl.DruzPolZb","seja",30,"1992-01-16","17:17:00","18:05:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-895","DruzPolZb.1992-01-16.s030-07.sp-895.16",DruzPolZb.1992-01-16.s030-07.toc-item5,"taxonomy.3.7.1.1","topic.287","mnenje","Ncnsa"
