"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","med","Si"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","ostal","Appfsi"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","populacija","Ncfsi"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","tako","Cc"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","da","Cs"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","biti","Va-r3s-y"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","bojazen","Ncfsg"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","da","Cs"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","biti","Va-c"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","ta","Pd-msa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","del","Ncmsan"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","populacija","Ncfsg"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","bistveno","Rgp"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","več","Rgc"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","prispevati","Vmbp-sm"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","kot","Cs"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","pa","Cc"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","potrebovati","Vmpr3s"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","za","Sa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","zdravstvo","Ncnsa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","in","Cc"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","prav","Rgp"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.2",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","tako","Rgp"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","glede","Sg"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","sam","Agpmpg"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","prispevek","Ncmpg"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","pa","Cc"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","morati","Vmpr1s"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","ta","Pd-nsa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","povedati","Vmen"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","zamik","Ncmsan"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","ponovno","Rgp"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","biti","Va-f1s-n"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","ponoviti","Vmep-sm"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","zamik","Ncmsan"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","uveljavljanje","Ncnsg"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","prispeven","Agpfpg"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","stopnja","Ncfpg"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","dejansko","Rgp"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","pomeniti","Vmbr3s"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","tudi","Q"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","v","Sl"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","kalkulacija","Ncfsl"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","leten","Agpmsny"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","izpad","Ncmsn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","dva","Mlcfdg"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","dvanajstina","Ncfdg"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","ta","Pd-nsn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","se","Px------y"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","praviti","Vmbr3s"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","šestina","Ncfpn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","sredstvo","Ncnpg"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","glede","Rgp"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","na","Sa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","ta","Pd-nsa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","da","Cs"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","prispeven","Agpfsn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","stopnja","Ncfsn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","biti","Va-r3s-y"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","uveljavljen","Appfsn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","z","Si"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","1.1.","Y"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","in","Cc"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","ta","Pd-nsn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","treba","Rgp"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","upoštevati","Vmbn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","in","Cc"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","ta","Pd-nsn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","dejansko","Rgp"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","tudi","Q"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","v","Sl"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","bistvo","Ncnsl"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","tudi","Q"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","približanje","Ncnsa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","vaši","Agpfpd"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","zahteva","Ncfpd"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","da","Cs"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","biti","Va-r3s-n"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","treba","Rgp"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","racionalizirati","Vmbn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","poraba","Ncfsa"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","ta","Pd-nsn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","se","Px------y"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","biti","Va-f3s-n"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","v","Sl"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","zdravstvo","Ncnsl"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","poznati","Vmpp-sn"
"parl.ZbObc","seja",30,"1992-02-12","14:10:00","15:55:00","MalesicMatija1933",0,"ZbObc.1992-02-12.s030-10.sp-1348","ZbObc.1992-02-12.s030-10.sp-1348.3",ZbObc.1992-02-12.s030-10.toc-item2,"taxonomy.3.9.6.1","topic.436","vendar","Cc"
