"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","že","Q"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","gospod","Ncmsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","Ban","Npmsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","povedati","Vmep-sm"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","se","Px------y"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ne","Q"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","biti","Va-c"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ponavljati","Vmpp-sm"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","biti","Va-c"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","pa","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","pri","Sl"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","prvi","Mlofsl"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","alinea","Ncfsl"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","tu","Rgp"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","pisati","Vmpr3s"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","namreč","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","zmanjšanje","Ncnsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","zakonski","Agpfpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","obveznost","Ncfpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","podjetje","Ncnpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","na","Sa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","majhen","Agsfsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","možen","Agpfsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","mera","Ncfsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","podaljšanje","Ncnsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","rok","Ncmsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","plačilo","Ncnsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ta","Pd-fpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","obveznost","Ncfpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ter","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","zmanjšanje","Ncnsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","zamuden","Agpfpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","obresti","Ncfpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","za","Sa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","nepravočasen","Agpnpa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","plačilo","Ncnpa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","tu","Rgp"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ko","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","pisati","Vmpr3s"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","podaljšanje","Ncnsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","rok","Ncmsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","plačilo","Ncnsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ta","Pd-fpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","obveznost","Ncfpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","z","Si"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","6","Mdc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","dan","Ncmpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","na","Sa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","15","Mdc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","dan","Ncmpg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ta","Pd-nsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","se","Px------y"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","praviti","Vmbr3s"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","da","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","opredeliti","Vmer1p"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","čas","Ncmsan"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","nadaljnji","Agpnsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","besedilo","Ncnsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","da","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","se","Px------y"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","črta","Ncfsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ali","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","pa","Cc"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","navesti","Vmer3s"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","stopnja","Ncfsa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","zmanjšanje","Ncnsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","vezan","Appnsn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","na","Sa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","čas","Ncmsan"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","zamuda","Ncfsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","plačevanje","Ncnsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","obveznost","Ncfsg"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ker","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","morati","Vmpr1s"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","reči","Vmen"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","da","Cs"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","edino","Q"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","na","Sa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","ta","Pd-msa"
"parl.ZbZdruDel","seja",26,"1991-07-31","14:05:00","14:20:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-31.s026-02.sp-83","ZbZdruDel.1991-07-31.s026-02.sp-83.3",ZbZdruDel.1991-07-31.s026-02.toc-item1,"taxonomy.3.6.9","topic.270","način","Ncmsan"
