"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.14",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.14",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.14",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.14",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","predloga","Ncfpg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.14",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.14",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.14",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","Alenka","Npfsn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.14",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","Markič","Npfsn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.14",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","razrešiti","Vmer3s"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.14",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","dolžnost","Ncfpa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.14",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","namestnica","Ncfsg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.14",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","minister","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.14",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.14",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","finance","Ncfpa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.15",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.15",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.15",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.15",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.17",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.17",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.17",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.20",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.20",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.20",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.20",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.22",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.22",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.22",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","Alenka","Npfsn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.22",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","Markič","Npfsn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.22",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.22",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","razrešen","Appfsn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.22",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.22",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","namestnica","Ncfsg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.22",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","minister","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.22",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.22",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","finance","Ncfpa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.24",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","drugič","Rgp"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.24",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","predsednik","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.24",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","vlada","Ncfsg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.24",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.24",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.24",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","skupščina","Ncfsn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.24",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","razrešiti","Vmer3s"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.24",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","Zoran","Npmsay"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.24",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","Bizjak","Npmsay"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.24",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.24",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","namestnik","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.24",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","minister","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.24",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.24",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","šolstvo","Ncnsa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.24",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.24",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","šport","Ncmsan"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.25",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.25",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti","Va-r2p-n"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.25",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","prejeti","Vmep-pm"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.25",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","prav","Q"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.25",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","tako","Rgp"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.25",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.25",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","mnenje","Ncnsa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.25",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.25",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.25",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","volitev","Ncfpa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.25",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","imenovanje","Ncnpa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.25",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.25",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","administrativen","Agpfpa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.25",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","zadeva","Ncfpa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.25",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.25",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","predlog","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.25",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","podpirati","Vmpr3s"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.26",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.26",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","beseda","Ncfsa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.26",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","predstavnik","Ncmsn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.26",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","predlagatelj","Ncmsg"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.28",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","komisija","Ncfpn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.30",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.30",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.30",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","predlog","Ncmsl"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.30",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.30",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.32",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","gospa","Ncfsn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.32",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","Žerovnikov","Aspfsn"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","spoštovan","Appmsny"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","že","Q"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","komisija","Ncfsl"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","imenovanje","Ncnpa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","administrativen","Agpfpa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","zadeva","Ncfpa"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti","Va-r1p-n"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","spraševati","Vmpp-pm"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","zakaj","Rgp"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","se","Px------y"
