"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","biti","Va-c"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","na","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","ta","Pd-fsl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","osnova","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","potem","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","tudi","Q"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","lahko","Rgc"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","pogovarjati","Vmpp-pm"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","kako","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","na","Sa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","kakšen","Pq-msa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","način","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","biti","Va-f3p-n"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","potem","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","delati","Vmpp-pf"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","če","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","on","Pp3mpa--y"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","biti","Va-f1p-n"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","ustanavljati","Vmpp-pm"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","preiskovalen","Agpfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","komisija","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","kot","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","vedeti","Vmpr2p"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","zdaj","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","po","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","nov","Agpfsl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","ustava","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","državen","Agpmsny"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","zbor","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","možnost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","oblikovati","Vmpn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","preiskovalen","Agpfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","komisija","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","kot","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","pa","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","vedeti","Vmpr2p"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","biti","Va-r1p-n"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","imeti","Vmpp-pm"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","že","Q"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","ta","Pd-msl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","mandat","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","nekaj","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","komisija","Ncfpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","biti","Va-r1p-n"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","on","Pp3mpa--y"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","imenovati","Vmbp-pm"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","raziskovalen","Agpfpa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","od","Sg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","ta","Pd-mpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","očiten","Agpnsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","pri","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","življenje","Ncnsl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","biti","Va-p-sf"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","vsaj","Q"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","tako","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","kazati","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","zlasti","Q"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","naš","Ps1fsnp"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","komisija","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","on","Pp3fsa--y"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","voditi","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","ta","Pd-nsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","komisija","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","raziskava","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","povojen","Agpmpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","množičen","Agpmpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","poboj","Ncmpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","pravno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","dvomljiv","Agpmpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","proces","Ncmpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","drug","Mlpfpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","nepravilnost","Ncfpg"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","jaz","Pp1mpn"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","biti","Va-r1p-n"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","se","Px---d--y"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","pri","Sl"
"parl.DruzPolZb","seja",50,"1992-11-11","14:37:00","15:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-11.s050-01.sp-42","DruzPolZb.1992-11-11.s050-01.sp-42.2",DruzPolZb.1992-11-11.s050-01.toc-item13,"taxonomy.root","topic.1","ta","Pd-nsl"
