"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.31",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","december","Ncmsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.31",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","1991","Mdc"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.31",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.31",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","seja","Ncfsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.31",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","zbor","Ncmsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.31",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","občina","Ncfpg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.31",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","dan","Ncmsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.31",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","23.","Mdo"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.31",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","december","Ncmsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.31",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","1991","Mdc"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.31",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.31",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.31",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","seja","Ncfsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.31",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","zbor","Ncmsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.31",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","združen","Appmsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.31",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","del","Ncmsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.31",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","dan","Ncmsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.31",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","23.","Mdo"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.31",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","december","Ncmsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.31",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","1991.","Y"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.32",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","kdor","Pr-msn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.32",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.32",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.32",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","predlagan","Appmsay"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.32",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","odlok","Ncmsan"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.32",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","naj","Cs"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.32",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","prositi","Vmpr1s"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.32",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","glasovati","Vmbr3s"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.34",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","kdo","Pq-msn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.34",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.34",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","proti","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.36",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.36",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","vzdržan","Appmsny"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","podlaga","Ncfsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","ta","Pd-msg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","rezultat","Ncmsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","ugotavljati","Vmpr1s"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","skupščina","Ncfsn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","skupen","Agpfsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","seja","Ncfsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","ves","Pg-mpg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","zbor","Ncmpg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","dan","Ncmsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","23.","Mdo"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","december","Ncmsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","1991","Mdc"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","sprejeti","Vmep-sf"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","odlok","Ncmsan"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","razglasitev","Ncfsl"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","ustava","Ncfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","ta","Pd-nsi"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","razglasiti","Vmep-sf"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","ustava","Ncfsa"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.38",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.39",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","ta","Pd-fsn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.39",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","ustava","Ncfsn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.39",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","začeti","Vmer3s"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.39",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.39",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","ta","Pd-nsi"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.39",VsiZbor.1991-12-23.s028-01.toc-item4,"taxonomy.3.1.1","topic.71","veljati","Vmpn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.41",VsiZbor.1991-12-23.s028-01.toc-item5,"taxonomy.3.1.1","topic.71","torej","Rgp"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.41",VsiZbor.1991-12-23.s028-01.toc-item5,"taxonomy.3.1.1","topic.71","prehajati","Vmpr1p"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.41",VsiZbor.1991-12-23.s028-01.toc-item5,"taxonomy.3.1.1","topic.71","še","Q"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.41",VsiZbor.1991-12-23.s028-01.toc-item5,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.41",VsiZbor.1991-12-23.s028-01.toc-item5,"taxonomy.3.1.1","topic.71","2.","Mdo"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.41",VsiZbor.1991-12-23.s028-01.toc-item5,"taxonomy.3.1.1","topic.71","točka","Ncfsi"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.41",VsiZbor.1991-12-23.s028-01.toc-item5,"taxonomy.3.1.1","topic.71","dneven","Agpmsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.41",VsiZbor.1991-12-23.s028-01.toc-item5,"taxonomy.3.1.1","topic.71","red","Ncmsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.41",VsiZbor.1991-12-23.s028-01.toc-item5,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.41",VsiZbor.1991-12-23.s028-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.41",VsiZbor.1991-12-23.s028-01.toc-item5,"taxonomy.3.1.1","topic.71","razglasitev","Ncfsn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.41",VsiZbor.1991-12-23.s028-01.toc-item5,"taxonomy.3.1.1","topic.71","ustaven","Agpmsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.41",VsiZbor.1991-12-23.s028-01.toc-item5,"taxonomy.3.1.1","topic.71","zakon","Ncmsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.41",VsiZbor.1991-12-23.s028-01.toc-item5,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.41",VsiZbor.1991-12-23.s028-01.toc-item5,"taxonomy.3.1.1","topic.71","izvedba","Ncfsa"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.41",VsiZbor.1991-12-23.s028-01.toc-item5,"taxonomy.3.1.1","topic.71","ustava","Ncfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.41",VsiZbor.1991-12-23.s028-01.toc-item5,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.41",VsiZbor.1991-12-23.s028-01.toc-item5,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.42",VsiZbor.1991-12-23.s028-01.toc-item5,"taxonomy.3.1.1","topic.71","predsednik","Ncmpn"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.42",VsiZbor.1991-12-23.s028-01.toc-item5,"taxonomy.3.1.1","topic.71","zbor","Ncmpg"
"parl.Skup","seja",28,"1991-12-23","17:05:00","17:30:00","BucarFrance1923",1,"VsiZbor.1991-12-23.s028-01.sp-2","VsiZbor.1991-12-23.s028-01.sp-2.42",VsiZbor.1991-12-23.s028-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
