"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","tako","Rgp"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","skupščina","Ncfsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","republika","Ncfsg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","Slovenija","Npfsg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","pozivati","Vmpr3s"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","sabor","Ncmsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","republika","Ncfsg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","Hrvaška","Npfsg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","da","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","zagotoviti","Vmer3s"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","uresničevanje","Ncnsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","dogovor","Ncmpg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","sprejet","Appmpg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","med","Si"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","republika","Ncfsi"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","Slovenija","Npfsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","in","Cc"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","republika","Ncfsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","Hrvaška","Npfsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","glede","Sg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","begunec","Ncmpg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","kakor","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","tudi","Q"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","dogovor","Ncmsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","o","Sl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","namestitev","Ncfsl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","čim","Rgp"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","velik","Agcnsg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","število","Ncnsg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","begunec","Ncmpg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","na","Sl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","območje","Ncnsl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","republika","Ncfsg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","Hrvaška","Npfsg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","organ","Ncmpn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","oblast","Ncfsg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","humanitaren","Agpfpn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","organizacija","Ncfpn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","in","Cc"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","predstavnik","Ncmpn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","političen","Agpfpg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","stranka","Ncfpg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","republika","Ncfsg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","Hrvaška","Npfsg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","naj","Q"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","pogosto","Rgc"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","obiskati","Vmer3p"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","vojaški","Agpmpa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","begunec","Ncmpa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","in","Cc"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","z","Si"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","on","Pp3mpi"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","izpostaviti","Vmer3p"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","stik","Ncmpa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","ter","Cc"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","zagotoviti","Vmer3p"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","možnost","Ncfpn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","za","Sa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","postopen","Agpnsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","vračanje","Ncnsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","v","Sa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","republika","Ncfsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","Hrvaška","Npfsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","z","Si"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","ta","Pd-fsi"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","nov","Agpfsi"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","točka","Ncfsi"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","ki","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-r3s-n"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","osmi","Mlofsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","zato","Rgp"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","ker","Cs"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","biti","Va-r1p-n"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","dodati","Vmep-pm"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","nov","Agpfsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","prva","Ncfsa"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","seveda","Q"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","odpasti","Vmer3s"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","dosedanji","Agpfsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","sedmi","Mlofsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","točka","Ncfsn"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","predložen","Appnsg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","gradivo","Ncnsg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","stališče","Ncnsg"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","o","Sl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","problematika","Ncfsl"
"parl.DruzPolZb","seja",27,"1991-11-21","15:30:00","16:15:00","KreftLev1951",0,"DruzPolZb.1991-11-21.s027-05.sp-611","DruzPolZb.1991-11-21.s027-05.sp-611.5",DruzPolZb.1991-11-21.s027-05.toc-item4,"taxonomy.3.9.5.3.4","topic.421","begunec","Ncmpg"
