"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","povedati","Vmer1s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","poudariti","Vmer1s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","tisti","Pd-nsa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ko","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","govoriti","Vmpr3s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","o","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","prehrana","Ncfsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","o","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ukinjanje","Ncnsl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","malica","Ncfpg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","oziroma","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","subvencija","Ncfsd"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","malica","Ncfpg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","osnoven","Agpfpl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","šola","Ncfpl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","srednji","Agpfpl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","šola","Ncfpl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","bistven","Agpfsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","razlika","Ncfsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","čeravno","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","vedeti","Vmpr1s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","tisti","Pd-nsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","pereč","Agpmsnn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","problem","Ncmsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kot","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","subvencija","Ncfsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","študentski","Agpfsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","prehrana","Ncfsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","iti","Vmbr3s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","subvencija","Ncfsa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","en","Mlpmsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","obrok","Ncmsg"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","dnevno","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","praviti","Vmbr3s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ne","Q"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","iti","Vmbr3s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","malica","Ncfsa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","otrok","Ncmpa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kateri","Pq-msi"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ne","Q"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","moči","Vmpr3p"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","starš","Ncmpn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","plačati","Vmen"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","malica","Ncfpa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","potem","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","lahko","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","popoldne","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","peti","Vmpr3p"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","skupaj","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","iti","Vmbr3s"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","študent","Ncmpa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","velik","Agsmsny"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","del","Ncmsn"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","dva","Mlcmdl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","študentski","Agpmpl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","center","Ncmpl"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","tukaj","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","cel","Agpmsan"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","teden","Ncmsan"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","rabiti","Vmpr3p"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","en","Mlpmsa"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","obrok","Ncmsan"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","na","Sa"
