"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","voditi","Vmpp-pm"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","v","Sa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","nedomokracija","Ncfsa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","destrukcija","Ncfsa"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ta","Pd-nsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-n"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","dejstvo","Ncnsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ta","Pd-nsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","več","Rgc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ali","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","manj","Rgc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","vsak","Pg-msn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","v","Sl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","naš","Ps1fslp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","država","Ncfsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","videti","Vmbr3s"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","kako","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","se","Px------y"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","hvaliti","Vmpr3p"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","tisti","Pd-mpn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ki","Cs"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r3p-n"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","še","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","par","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","leto","Ncnpg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","nazaj","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","vedno","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","govoriti","Vmpp-pm"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ravno","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.3",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","obratno","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","zadnji","Agpnda"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","dva","Mlcnda"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","leto","Ncnda"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","se","Px------y"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ves","Pg-nsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","dogajati","Vmpr3s"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","pod","Si"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","pritisk","Ncmpi"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","na","Sl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","televizija","Ncfsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","seveda","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r1p-y"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","moči","Vmpp-pm"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","nikdar","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","povedati","Vmen"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","svoj","Px-nsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","drugačen","Agpnsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","mnenje","Ncnsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","takrat","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ko","Cs"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-n"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-p-sn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ta","Pd-nsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","potreben","Agpnsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","npr.","Y"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","včeraj","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","agitprop","Ncmsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","partija","Ncfsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","se","Px------y"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","skrivoma","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","še","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","vedno","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","nadaljevati","Vmpr3s"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","seveda","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","proti","Sd"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ime","Ncnpi"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ali","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","naskrivno","Rgp"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","nihče","Pz-msn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","ne","Q"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","videti","Vmbr3s"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","marsikdo","Pi-msn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","pa","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-n"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","v","Sl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","on","Pp3msl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","tih","Agpfsl"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","nezavesten","Agpmsny"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","sodelavec","Ncmsn"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","zaradi","Sg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","medijski","Agpfsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","propaganda","Ncfsg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","pritisk","Ncmpg"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-n"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","velik","Agcmsay"
"parl.Skup","delovna seja",14,"1992-09-10","12:30:00","13:45:00","GrosVitomir1942",0,"VsiZbor.1992-09-10.d014-03.sp-293","VsiZbor.1992-09-10.d014-03.sp-293.4",VsiZbor.1992-09-10.d014-03.toc-item2,"taxonomy.3.1.2.1","topic.85","del","Ncmsan"
