"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-f1p-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","jaz","Pp1-sd--y"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","poslanec","Ncmpn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","določati","Vmpp-pm"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","kolikšen","Pq-fsa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","lahek","Agpnsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","število","Ncnsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","volivec","Ncmpg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","okraj","Ncmpl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","namreč","Cc"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","volilen","Agpfpa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","enota","Ncfpa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","veljati","Vmpr3s"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","ta","Pd-nsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","načelo","Ncnsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","načelo","Ncnsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","približen","Agpfsg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","enakost","Ncfsg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","približno","Rgp"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","enak","Pi-nsg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","število","Ncnsg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","plus","Ncmsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","minus","Ncmsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","5","Mdc"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","ta","Pd-nsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","veljati","Vmpr3s"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","volilen","Agpfpa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.2",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","enota","Ncfpa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","volilen","Agpmpa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","okraj","Ncmpa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","pa","Cc"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","lahko","Rgp"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","če","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","vedeti","Vmpr2p"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","če","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-f1p-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","parlament","Ncmsl"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","uskladiti","Vmep-pm"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","lahko","Rgp"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","tudi","Q"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","volilen","Agpmsny"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","okraj","Ncmsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","z","Si"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","deset","Mlc-pi"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","tisoči","Ncmpi"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","en","Mlpmsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","drug","Mlpmsnn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","okraj","Ncmsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-f3s-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","imeti","Vmpp-sm"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","pa","Cc"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","lahko","Rgp"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","reči","Vmem1p"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","ne","Q"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","vedeti","Vmpr1s"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","21.000","Mdc"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","ali","Cc"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","25.000.","Y"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","torej","Rgp"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","iti","Vmbr3s"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","dejansko","Rgp"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","ta","Pd-nsa"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r1p-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","prisluhniti","Vmep-pm"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","ta","Pd-nsd"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","dejstvo","Ncnsd"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","volilen","Agpmsny"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","okraj","Ncmsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","lahko","Rgp"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","en","Mlpfsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","občina","Ncfsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","biti","Va-r3s-y"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","rečen","Appnsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","koliko","Rgp"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","število","Ncnsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","volivec","Ncmpg"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","en","Mlpfsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","občina","Ncfsn"
"parl.ZbObc","seja",41,"1992-07-29","18:55:00","20:00:00","StefancicMarcel1937",0,"ZbObc.1992-07-29.s041-03.sp-187","ZbObc.1992-07-29.s041-03.sp-187.3",ZbObc.1992-07-29.s041-03.toc-item2,"taxonomy.2.5.1","topic.29","lahko","Rgp"
