"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-161","ZbObc.1992-07-17.s041-02.sp-161.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","realnost","Ncfsg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","dober","Agpmsnn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","dan","Ncmsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","spoštovan","Appfsd"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","kolegica","Ncfsd"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","spoštovan","Appmpn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","kolega","Ncmpn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","predlagati","Vmbp-sm"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","uvrstiti","Vmer1p"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","seja","Ncfsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","naslednji","Agpfsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","sreda","Ncfsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ali","Cc"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","četrtek","Ncmsan"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-nsi"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","dati","Vmep-pm"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","dovolj","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","čas","Ncmsg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","stvar","Ncfpn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","dovolj","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","resno","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","pripraviti","Vmer3p"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r2p-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","zaslediti","Vmep-pm"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","časopisje","Ncnsl"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","vlada","Ncfsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ukrepati","Vmpp-sf"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","tako","Cc"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","tisti","Pd-fsg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","nuja","Ncfsg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","morati","Vmpp-pm"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","nekaj","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","napraviti","Vmen"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","zato","Cc"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","predlagati","Vmbp-sm"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","pustiti","Vmer1p"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","vlada","Ncfsd"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","čas","Ncmsan"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","pripraviti","Vmer3s"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-fsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","zadeva","Ncfsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","v","Sa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","sreda","Ncfsa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","sprejeti","Vmer1p"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","sklep","Ncmpa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-f3p-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","pripravljen","Appmpn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","preudarno","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","upoštevajoč","Rr"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","ves","Pg-mpa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","element","Ncmpa"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","GlavicPeter1940",0,"ZbObc.1992-07-17.s041-02.sp-162","ZbObc.1992-07-17.s041-02.sp-162.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","hvala","Ncfsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-163","ZbObc.1992-07-17.s041-02.sp-163.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","hvala","Ncfsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-163","ZbObc.1992-07-17.s041-02.sp-163.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","lep","Agpfsn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-163","ZbObc.1992-07-17.s041-02.sp-163.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","sedaj","Rgp"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-163","ZbObc.1992-07-17.s041-02.sp-163.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-163","ZbObc.1992-07-17.s041-02.sp-163.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","pred","Si"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-163","ZbObc.1992-07-17.s041-02.sp-163.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","jaz","Pp1-pi"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-163","ZbObc.1992-07-17.s041-02.sp-163.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-163","ZbObc.1992-07-17.s041-02.sp-163.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","gospod","Ncmsg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-163","ZbObc.1992-07-17.s041-02.sp-163.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","Gros","Npmsg"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-163","ZbObc.1992-07-17.s041-02.sp-163.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-163","ZbObc.1992-07-17.s041-02.sp-163.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","spremeniti","Vmer3s"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-163","ZbObc.1992-07-17.s041-02.sp-163.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","včerajšnji","Agpmsay"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-163","ZbObc.1992-07-17.s041-02.sp-163.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","sklep","Ncmsan"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-163","ZbObc.1992-07-17.s041-02.sp-163.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-163","ZbObc.1992-07-17.s041-02.sp-163.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-163","ZbObc.1992-07-17.s041-02.sp-163.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","kak","Pq-msn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-163","ZbObc.1992-07-17.s041-02.sp-163.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","drug","Mlpmsnn"
"parl.ZbObc","seja",41,"1992-07-17","10:30:00","10:55:00","BizjakIvan1956",1,"ZbObc.1992-07-17.s041-02.sp-163","ZbObc.1992-07-17.s041-02.sp-163.2",ZbObc.1992-07-17.s041-02.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmsan"
