"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-421","ZbObc.1992-09-29.s043-05.sp-421.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","trdno","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-421","ZbObc.1992-09-29.s043-05.sp-421.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","prepričan","Appmsnn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-421","ZbObc.1992-09-29.s043-05.sp-421.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-421","ZbObc.1992-09-29.s043-05.sp-421.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","minister","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-421","ZbObc.1992-09-29.s043-05.sp-421.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","Bavčar","Npmsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-421","ZbObc.1992-09-29.s043-05.sp-421.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-r3s-y"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-421","ZbObc.1992-09-29.s043-05.sp-421.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","primeren","Agpfsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-421","ZbObc.1992-09-29.s043-05.sp-421.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","oseba","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-421","ZbObc.1992-09-29.s043-05.sp-421.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","za","Sa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-421","ZbObc.1992-09-29.s043-05.sp-421.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","vodenje","Ncnsa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-421","ZbObc.1992-09-29.s043-05.sp-421.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ta","Pd-msg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-421","ZbObc.1992-09-29.s043-05.sp-421.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","resor","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-421","ZbObc.1992-09-29.s043-05.sp-421.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","hvala","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-421","ZbObc.1992-09-29.s043-05.sp-421.5",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","lep","Agpfsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-422","ZbObc.1992-09-29.s043-05.sp-422.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","gospod","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-422","ZbObc.1992-09-29.s043-05.sp-422.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","Starman","Npmsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-422","ZbObc.1992-09-29.s043-05.sp-422.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","vprašanje","Ncnsi"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-422","ZbObc.1992-09-29.s043-05.sp-422.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ali","Cc"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-422","ZbObc.1992-09-29.s043-05.sp-422.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-422","ZbObc.1992-09-29.s043-05.sp-422.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ta","Pd-msn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-422","ZbObc.1992-09-29.s043-05.sp-422.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","vaš","Ps2msnp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-422","ZbObc.1992-09-29.s043-05.sp-422.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","predlog","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-422","ZbObc.1992-09-29.s043-05.sp-422.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","sklep","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-422","ZbObc.1992-09-29.s043-05.sp-422.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","pač","Q"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-422","ZbObc.1992-09-29.s043-05.sp-422.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","predlog","Ncmsan"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-422","ZbObc.1992-09-29.s043-05.sp-422.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","v","Sl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-422","ZbObc.1992-09-29.s043-05.sp-422.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ime","Ncnsl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-422","ZbObc.1992-09-29.s043-05.sp-422.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","predlagatelj","Ncmpg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-422","ZbObc.1992-09-29.s043-05.sp-422.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","v","Sl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-422","ZbObc.1992-09-29.s043-05.sp-422.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","smisel","Ncmsl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-422","ZbObc.1992-09-29.s043-05.sp-422.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ta","Pd-msg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-422","ZbObc.1992-09-29.s043-05.sp-422.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","235.","Mdo"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-422","ZbObc.1992-09-29.s043-05.sp-422.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","člen","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-422","ZbObc.1992-09-29.s043-05.sp-422.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","poslovnik","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-423","ZbObc.1992-09-29.s043-05.sp-423.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","torej","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-423","ZbObc.1992-09-29.s043-05.sp-423.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ta","Pd-nsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-423","ZbObc.1992-09-29.s043-05.sp-423.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","pisati","Vmpr3s"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-423","ZbObc.1992-09-29.s043-05.sp-423.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","v","Sl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-423","ZbObc.1992-09-29.s043-05.sp-423.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","uradno","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-423","ZbObc.1992-09-29.s043-05.sp-423.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","obrazložen","Appfsl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-423","ZbObc.1992-09-29.s043-05.sp-423.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","obtožba","Ncfsl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-423","ZbObc.1992-09-29.s043-05.sp-423.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","z","Sg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-423","ZbObc.1992-09-29.s043-05.sp-423.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","dan","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-423","ZbObc.1992-09-29.s043-05.sp-423.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","17.7.","Y"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-423","ZbObc.1992-09-29.s043-05.sp-423.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","na","Sl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-423","ZbObc.1992-09-29.s043-05.sp-423.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","drug","Mlpfsl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-423","ZbObc.1992-09-29.s043-05.sp-423.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","stran","Ncfsl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","že","Q"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","samo","Q"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","tukaj","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-p-sf"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","obtožba","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","vložen","Appfsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","kot","Cs"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","samostojen","Agpmsnn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","akt","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","sedaj","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-r1p-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ta","Pd-nsa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","združiti","Vmep-pm"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zaradi","Sg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ta","Pd-nsg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ali","Cc"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ta","Pd-nsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","sklep","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","z","Si"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","kateri","Pq-msi"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zaključiti","Vmer1p"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","obravnava","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s043-05.sp-424","ZbObc.1992-09-29.s043-05.sp-424.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","interpelacija","Ncfsg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-425","ZbObc.1992-09-29.s043-05.sp-425.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","ne","Q"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-425","ZbObc.1992-09-29.s043-05.sp-425.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","z","Si"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-425","ZbObc.1992-09-29.s043-05.sp-425.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","kateri","Pq-msi"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-425","ZbObc.1992-09-29.s043-05.sp-425.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zaključiti","Vmer1p"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-425","ZbObc.1992-09-29.s043-05.sp-425.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","obravnava","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-425","ZbObc.1992-09-29.s043-05.sp-425.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","v","Sl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-425","ZbObc.1992-09-29.s043-05.sp-425.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zveza","Ncfsl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-425","ZbObc.1992-09-29.s043-05.sp-425.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","z","Si"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-425","ZbObc.1992-09-29.s043-05.sp-425.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","obtožba","Ncfsi"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-425","ZbObc.1992-09-29.s043-05.sp-425.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","predlagati","Vmbr1s"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-425","ZbObc.1992-09-29.s043-05.sp-425.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-425","ZbObc.1992-09-29.s043-05.sp-425.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","v","Sl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-425","ZbObc.1992-09-29.s043-05.sp-425.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zveza","Ncfsl"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-425","ZbObc.1992-09-29.s043-05.sp-425.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","z","Si"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-425","ZbObc.1992-09-29.s043-05.sp-425.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","interpelacija","Ncfsi"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-425","ZbObc.1992-09-29.s043-05.sp-425.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","pustiti","Vmer1p"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-425","ZbObc.1992-09-29.s043-05.sp-425.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","zadeva","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-425","ZbObc.1992-09-29.s043-05.sp-425.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","odprt","Appnsn"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-425","ZbObc.1992-09-29.s043-05.sp-425.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","toliko","Rgp"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-425","ZbObc.1992-09-29.s043-05.sp-425.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","čas","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-29","16:30:00","18:50:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s043-05.sp-425","ZbObc.1992-09-29.s043-05.sp-425.2",ZbObc.1992-09-29.s043-05.toc-item3,"taxonomy.4.3.4","topic.475","da","Cs"
