"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","PersakAnton1947",0,"DruzPolZb.1990-05-08.s001-02.sp-258","DruzPolZb.1990-05-08.s001-02.sp-258.2",DruzPolZb.1990-05-08.s001-02.toc-item6,"taxonomy.2.8","topic.54","svoj","Px-fpa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","PersakAnton1947",0,"DruzPolZb.1990-05-08.s001-02.sp-258","DruzPolZb.1990-05-08.s001-02.sp-258.2",DruzPolZb.1990-05-08.s001-02.toc-item6,"taxonomy.2.8","topic.54","dolžnost","Ncfpa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","spoštovan","Appmpn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","poslanec","Ncmpn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","spoštovan","Appfpn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","poslanka","Ncfpn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","zahvaljevati","Vmpr1s"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","se","Px------y"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","v","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","svoj","Px-nsl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","ime","Ncnsl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","in","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","v","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","ime","Ncnsl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","novo","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","izvoljen","Appmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","podpredsednik","Ncmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","da","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","se","Px------y"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","biti","Va-f1s-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","pri","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","izvrševanje","Ncnsl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","novo","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","izvoljen","Appfsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","funkcija","Ncfsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","truditi","Vmpp-sm"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","da","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","biti","Va-f1s-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","delati","Vmpp-sm"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","po","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","poslovnik","Ncmsl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","skupščina","Ncfsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","zakon","Ncmpl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","po","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","ustava","Ncfsl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","po","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","svoj","Px-fsl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","vest","Ncfsl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","in","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","po","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","svoj","Px-nsl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","znanje","Ncnsl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","in","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","svoj","Px-fpl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","moč","Ncfpl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","osebno","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","pričakovati","Vmpr1s"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","tvoren","Agpnsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","sodelovanje","Ncnsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","ves","Pg-mpg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","poslanec","Ncmpg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","družbenopolitičen","Agpmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","zbor","Ncmsg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","tvoren","Agpnsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","sodelovanje","Ncnsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","odgovoren","Agpfpg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","strokoven","Agpfpg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","služba","Ncfpg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","v","Sl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","skupščina","Ncfsl"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","da","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","biti","Va-f1p-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","upravičiti","Vmep-pm"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","zaupanje","Ncnsa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","ki","Cs"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","biti","Va-r3p-n"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","jaz","Pp1-pd"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","on","Pp3msa--y"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","izraziti","Vmep-pm"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","naš","Ps1mpnp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","volivec","Ncmpn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.3",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","pričakovati","Vmpr1s"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.3",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","od","Sg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.3",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","sodelavec","Ncmpg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.3",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","in","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.3",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","od","Sg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.3",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","strokoven","Agpfpg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.3",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","služba","Ncfpg"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.3",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","trajen","Agpfsa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.3",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","podpora","Ncfsa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.3",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","in","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.3",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","vzajemno","Rgp"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.3",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","in","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.3",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","uspešen","Agpnsa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.3",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","sodelovanje","Ncnsa"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.3",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","racionalen","Agpnsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.3",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","in","Cc"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.3",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","ekonomičen","Agpnsn"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.3",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","vnaprej","Rgp"
