"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","za","Sa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","tretji","Mlofsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","odločitev","Ncfsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ki","Cs"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-c"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","se","Px------y"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","pokazati","Vmep-sf"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","morda","Q"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","potreben","Agpfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","po","Sl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","razprava","Ncfsl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","kateri","Pq-fsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-c"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","opraviti","Vmep-pm"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","in","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","sicer","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","za","Sa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","odločitev","Ncfsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ali","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-c"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","jaz","Pp1-sd--y"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","selektivno","Rgp"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","obravnavati","Vmpp-pm"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","in","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","dati","Vmep-pm"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","mnenje","Ncnsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","k","Sd"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","nekateri","Pi-mpd"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","amandma","Ncmpd"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","kljub","Sd"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ta","Pd-nsd"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","če","Cs"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ne","Q"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-c"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","doseči","Vmep-pm"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","soglasje","Ncnsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","glede","Sg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","mnenje","Ncnsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","in","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","sklep","Ncmsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","da","Cs"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","se","Px------y"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","amandma","Ncmpn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","obravnavati","Vmpr3p"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","in","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","se","Px------y"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","dajati","Vmpr3s"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","mnenje","Ncnsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","le","Q"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","pod","Si"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","pogoj","Ncmsi"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","da","Cs"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","se","Px------y"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ukiniti","Vmer3s"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","pristojnost","Ncfsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","zvezen","Agpmsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","zbor","Ncmsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","skupščina","Ncfsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","oziroma","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","da","Cs"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","se","Px------y"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","sprejeti","Vmer3p"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","inštrument","Ncmpn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","da","Cs"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-c"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","pri","Sl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ves","Pg-fpl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","odločitev","Ncfpl"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","enakopravno","Rgp"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","sodelovati","Vmpp-pf"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","republika","Ncfpa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","in","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","pokrajina","Ncfsg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","in","Cc"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","da","Cs"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","se","Px------y"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","odpraviti","Vmer3s"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","možnost","Ncfsa"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","izreden","Agpmpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ukrep","Ncmpg"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","PuklVitodrag1930",0,"VsiZbor.1990-07-02.z002-01.sp-3","VsiZbor.1990-07-02.z002-01.sp-3.40",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","hvala","Ncfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","hvala","Ncfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","lep","Agpfsn"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","gospod","Ncmsd"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","Pukl","Npmsd"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","z","Si"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","ta","Pd-nsi"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","biti","Va-r1p-n"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","zaključiti","Vmep-pm"
"parl.Skup","zasedanje",2,"1990-07-02","12:00:00","12:30:00","ToplakLudvik1942",1,"VsiZbor.1990-07-02.z002-01.sp-4","VsiZbor.1990-07-02.z002-01.sp-4.2",VsiZbor.1990-07-02.z002-01.toc-item1,"taxonomy.3.1.1","topic.70","1.","Mdo"
