"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.4",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","pa","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.4",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","kar","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.4",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","veljati","Vmpn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","tudi","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","dejstvo","Ncnsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","kar","Pr-nsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","načeti","Vmep-sm"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","gospod","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","Urbančič","Npmsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","pa","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","potem","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-r3s-y"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","pisno","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","doseči","Vmep-sm"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-p-sn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","treba","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","upoštevati","Vmbn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ob","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zakon","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","o","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","vlada","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ne","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-p-sn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","odveč","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","in","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","narobe","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","če","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","imeti","Vmpp-pm"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","sedaj","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","pred","Si"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","se","Px---i"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","tudi","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zakon","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","o","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","državen","Agpfsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","uprava","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","in","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","pravzaprav","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","tudi","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","o","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","kar","Pr-nsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","nekdo","Pi-msn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","že","Q"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","govoriti","Vmpp-sm"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zakon","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","o","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","lokalen","Agpfsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","samouprava","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zavedati","Vmpr1s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ta","Pd-nsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","obsežen","Agpfsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","materija","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","pa","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","vendarle","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zelo","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zelo","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","neločljiv","Agpfsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","reči","Vmep-sm"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","težko","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","razpravljivati","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ločeno","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","en","Mlpfsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","od","Sg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","drug","Mlpfsg"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","in","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","on","Pp3fsa--y"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","morati","Vmpp-pm"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","obravnavati","Vmpn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","v","Sl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","paket","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","oziroma","Cc"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","skupaj","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","tako","Rgp"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","ta","Pd-nsn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","imeti","Vmpp-sn"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","svoj","Px-msa"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","smisel","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-08","10:55:00","12:15:00","StefancicMarcel1937",0,"ZbObc.1992-10-08.s047-02.sp-187","ZbObc.1992-10-08.s047-02.sp-187.5",ZbObc.1992-10-08.s047-02.toc-item5,"taxonomy.3.1.3.4","topic.101","zato","Cc"
