"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","morati","Vmpp-pm"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","kočevski","Agpmsay"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","naroden","Agpmsay"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","park","Ncmsan"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","odvojiti","Vmen"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zopet","Rgp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","toliko","Rgp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","toliko","Rgp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","vendarle","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ker","Cs"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","jaz","Pp1-pd"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-y"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","hoteti","Vmpp-pm"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","obljubiti","Vmen"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","posamezen","Agpmpa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","program","Ncmpa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","tudi","Q"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","denar","Ncmsan"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","resno","Rgp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","vprašati","Vmer1s"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","kdo","Pq-msd"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","tak","Pd-fsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ihta","Ncfsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","če","Cs"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-y"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","pripravljen","Appmpn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","praviti","Vmbr3s"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","danes","Rgp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","sprejeti","Vmer1p"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","odlok","Ncmsan"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","čez","Sa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","14","Mdc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","dan","Ncmpg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","Kočevje","Npnsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","začasen","Agpmsay"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","odlok","Ncmsan"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","en","Mlpnsa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","leto","Ncnsa"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","kateri","Pq-msl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ne","Q"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","niti","Q"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","rešen","Appfsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predhoden","Agpfsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","analiza","Ncfsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ekonomski","Agpmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","učinek","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","niti","Q"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zagotovilo","Ncnsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","kako","Rgp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-mpn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","človek","Ncmpn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","živeti","Vmpp-pm"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","na","Sl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","območje","Ncnsl"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ali","Rgp"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-msn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","izpad","Ncmsn"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","dohodek","Ncmsg"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","dan","Ncmsan"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ne","Q"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zato","Cc"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.ZbZdruDel","seja",41,"1992-03-27","10:15:00","11:27:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-27.s041-02.sp-106","ZbZdruDel.1992-03-27.s041-02.sp-106.2",ZbZdruDel.1992-03-27.s041-02.toc-item3,"taxonomy.3.9.4.3","topic.388","rabiti","Vmpr1p"
