"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","prvič","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","vsak","Pg-msn"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","govoriti","Vmpr3s"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","nek","Pi-fpg"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","lokal-patriotičen","Agpfpg"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","pozicija","Ncfpg"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","naj","Q"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","povedati","Vmer1s"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","preveriti","Vmer2p"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","v","Sa"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kolikor","Cs"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-mpn"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","podatek","Ncmpn"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ti","Pp2-pa"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","relevanten","Agpmpn"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ministrstvo","Ncnsl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","šolstvo","Ncnsa"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","rad","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","nihče","Pz-msg"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","prizadeti","Vmep-sm"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr3s-n"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","Maribor","Npmsn"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zagotovo","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","dober","Agsfsa"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","srednji","Agpfsa"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","gostinski","Agpfsa"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","šola","Ncfsa"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","preveriti","Vmer2p"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","drug","Mlpnpl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","merilo","Ncnpl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1s-n"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3fsa--y"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","nekajkrat","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","obiskati","Vmep-sm"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-sf"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","tam","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","en","Mlpfsn"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","od","Sg"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ideja","Ncfpg"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","vendar","Cc"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","preprosto","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ugotoviti","Vmep-pm"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","zamuditi","Vmep-pm"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","roka","Ncfpa"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","misliti","Vmpr1p"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","šolati","Vmpr3s"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","Izola","Npfsl"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","izobraževati","Vmpp-dm"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","seveda","Q"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-mpa"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","slovenski","Agpmpa"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kader","Ncmpa"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","morda","Q"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kdaj","Rgp"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","iz","Sg"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","Ljubljana","Npfsg"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","peljati","Vmpr3s"
"parl.ZbObc","seja",50,"1992-11-11","10:20:00","11:55:00","PartljicAnton1940",0,"ZbObc.1992-11-11.s050-01.sp-49","ZbObc.1992-11-11.s050-01.sp-49.2",ZbObc.1992-11-11.s050-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
