"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","predvsem","Q"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","da","Cs"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","sicer","Q"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","nov","Agpfsa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","vlada","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","da","Cs"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","pa","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","star","Agpmpa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","znan","Appmpa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","problem","Ncmpa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","star","Agpfsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","vlada","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","med","Si"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","drug","Mlpnsi"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","pasti","Vmep-sf"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","tudi","Q"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","zato","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ker","Cs"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","biti","Va-r3s-y"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","graditi","Vmpp-sf"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","na","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","spoznanje","Ncnsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","da","Cs"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","v","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","reven","Agpfsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","družba","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","socialen","Agpfsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","politika","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ključen","Agpnsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","izhodišče","Ncnsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","razvojen","Agpfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","politika","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","socialen","Agpnsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","partnerstvo","Ncnsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","pa","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","jamstvo","Ncnsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","legitimen","Agpnsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","vladanje","Ncnsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","boj","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","proti","Sd"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","revščina","Ncfsd"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","varovanje","Ncnsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","eksistenčen","Agpmsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","minimum","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ves","Pg-mpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","socialno","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ogrožen","Appmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","zaščita","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","razvojen","Agpfpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","možnost","Ncfpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","otrok","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","mladina","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","posebej","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","nadarjen","Agpmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","hkrati","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","spodbujanje","Ncnsa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","razvoj","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ki","Cs"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","zmanjševati","Vmpr3s"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","število","Ncnsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","pomoč","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","potreben","Agpmpg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ta","Pd-nsn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","biti","Va-r3p-n"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ključen","Agpmpn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","imperativ","Ncmpn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","vsak","Pg-fsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","vlada","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ki","Cs"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","biti","Va-f3s-n"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","poskušati","Vmpp-sf"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","uspešno","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","voditi","Vmpn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","Slovenija","Npfsa"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","v","Sl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","naslednji","Agpnpl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","nekaj","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","leto","Ncnpl"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","poslanec","Ncmpn"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","sdp-","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LokarSonja1948",0,"DruzPolZb.1992-06-17.s038-04.sp-316","DruzPolZb.1992-06-17.s038-04.sp-316.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","biti","Va-r1p-n"
