"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","commentator",0,"DruzPolZb.1992-01-16.s032-02.sp-166","DruzPolZb.1992-01-16.s032-02.sp-166.4",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","vocal","smeh v dvorani"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","MagajnaAndrej1952",0,"DruzPolZb.1992-01-16.s032-02.sp-166","DruzPolZb.1992-01-16.s032-02.sp-166.5",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","utterance",". Finančna reorganizacija predvideva tudi možnost zmanjšanja števila delavcev, odpuščanje. Verjetno bo ta ukrep v praksi tudi zelo pogosto uporabljen. Ni sprejemljivo, da bi odpuščali delavce mimo določb Zakona o delovnih razmerjih. Vedeti moramo tudi, da nas pri tem zavezuje konvencija Mednarodne organizacije dela, ki jo je Jugoslavija ratificirala leta 1984. Zakon naj bi natančneje uredil odločanje o tem, kdo ostane na delu po stečajnem postopku in s kom bo stečajni upravitelj sklenil delovno razmerje za določen čas oziroma po pogodbi. Pri sklepanju teh delovnih razmerij bi bilo treba upoštevati določene kategorije delavcev, invalide, edine hranilce in pa situacije, ko sta na stečajni listi oba zakonca. Te zadeve tudi niso urejene v tem zakonu. Ne vem pa, če bo adekvatno moč izpeljati probleme iz tako imenovane delavske zakonodaje in jih tam ustrezno rešiti."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","MagajnaAndrej1952",0,"DruzPolZb.1992-01-16.s032-02.sp-166","DruzPolZb.1992-01-16.s032-02.sp-166.6",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","utterance","Na koncu bi opozoril še na vprašanje pravne varnosti. Prav zahteve po vključitvi sindikata v stečajni postopek, vsaj ko gre za informiranje in obveščanje sindikata, je s področja pravne varnosti zelo pomembna. Pravna služba, ki deluje v okviru sindikata nezaposlenih, se dnevno srečuje s številnimi strankami, ki tam poskušajo razrešiti te dileme. Ugotavljamo namreč, da večina zadev, ki jih sprožajo, ni take narave, ki bi jih moralo obravnavati sodišče, ampak izhaja preprosto iz tega, ker delavci niso informirani o svojih pravicah. To kaže na to, da so v tej fazi odpuščanja delavcev in uveljavljanja določenih pravic delavci več ali manj prepuščeni in da te pravne službe ne funkcionirajo tako kot bi bilo treba. So pa zopet drugačni primeri, ko delavci pridejo po informacije in se ugotovi, da je šlo v bistvu za kršitve pravic teh delavcev. Problem pa je, ker so sodišča, ki se s temi zadevami ukvarjajo, preobremenjena in ne morejo sprotno reševati, kar odločujoče vpliva na pravno varnost zaposlenih in tistih, ki jim grozijo razne posledice ob stečajih in prisilnih poravnavah. Hvala."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-167","DruzPolZb.1992-01-16.s032-02.sp-167.1",DruzPolZb.1992-01-16.s032-02.toc-item7,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-167","DruzPolZb.1992-01-16.s032-02.sp-167.2",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","utterance","Hvala. Gospod Dušan Semolič."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-168","DruzPolZb.1992-01-16.s032-02.sp-168.1",DruzPolZb.1992-01-16.s032-02.toc-item7,"","","speaker","MAG. DUŠAN SEMOLIČ:"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","SemolicDusan1947",0,"DruzPolZb.1992-01-16.s032-02.sp-168","DruzPolZb.1992-01-16.s032-02.sp-168.2",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","utterance","Spoštovane poslanke in poslanci! Nov zakon, ki bi urejal to področje, je nujno potreben že zaradi tega, ker je v dosedanji zakonodaji ohranjeno načelo, da delavci nosijo ekonomske in pravne posledice svojega slabega odločanja. Potrebno je seveda s strani zakonodaje tudi zaradi tega, ker je sedaj veljavni zakon postavil vse zaposlene v primeru stečajnega postopka v položaj, da so izgubili delo in delovno razmerje, poleg tega pa tudi niso bili upniki v stečajnem postopku. Vendar, predlog, ki se danes ponuja z izdajo zakona o prisilni poravnavi v stečaju, z osnutkom zakona, obadva, torej predlog in osnutek postavljata zaposlene v še slabši položaj kot so bili po dosedanji ureditvi. To ni sprejemljivo in dvomim, da je to v skladu tudi z evropskimi standardi oziroma primerjalno zakonsko ureditvijo z drugimi državami. Če delavec ostane brez dela in delovnega razmerja, brez lastne krivde in brez možnosti soodločanja v poslovanju podjetja v postopku prisilne poravnave in stečaja, mu mora ali podjetje oziroma podjetniki ali pa država zagotoviti denarno odškodnino zaradi takega načina izgube delovnega razmerja. Nivo in obseg pravic, ki bi jih moral novi zakon zagotavljati zaposlenim v primeru prisilne poravnave in stečaja, ne sme biti nižji kot ga zagotavljajo sklenjene splošne in panožne kolektivne pogodbe. Nasprotujem predlagani ureditvi, da se glede terjatev delavcev iz dela in delovnega razmerja, zlasti glede plač in drugih osebnih prejemkov, uveljavi nivo pravic, ki jih zakon določa v bistvu za izredne razmere, ki naj bi trajale krajše časovno obdobje in le občasno. V predlogu za izdajo zakona niti v osnutku ni natančno definirano, kateri pogoji in primeri morajo biti izpolnjeni za začetek postopka prisilne poravnave in za začetek stečajnega postopka. Tudi ni nedvomno določeno, za katere subjekte, gospodarske in negospodarske, ta zakon velja."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","SemolicDusan1947",0,"DruzPolZb.1992-01-16.s032-02.sp-168","DruzPolZb.1992-01-16.s032-02.sp-168.3",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","utterance","Konkretne pripombe, vsaj nekatere, bi bile pa naslednje. Strinjam se, da se finančna reorganizacija podjetja opravi v okviru postopka prisilne poravnave. Toda, zmanjševanja števila delavcev mimo določb zakona o delovnih razmerjih ni mogoče šteti za finančno reorganizacijo, ne po vsebini ne po načinu. Ocenjujem tudi, da odpuščanje delavcev, kot enega izmed načinov finančne reorganizacije, ni skladno z mednarodnimi konvencijami in se tu pridružujem opozorilu kolega Andreja Magajne, da tudi konvencija, ki smo jo v bivši Jugoslaviji ratificirali in pravni nasledniki mednarodnih pogodb smo in te konvencije tudi, to izrecno prepoveduje. Ta namreč ne dopušča takega načina prenehanja delovnega razmerja iz ekonomskih razlogov. Če bo v zakonu takšna možnost finančne reorganizacije dopuščena, bo to v praksi pomenilo, da se bodo podjetja v težavah reševala predvsem z odpuščanjem delavcev ne pa z iskanjem novih programov, izboljševanjem proizvodnih postopkov in še česa."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","SemolicDusan1947",0,"DruzPolZb.1992-01-16.s032-02.sp-168","DruzPolZb.1992-01-16.s032-02.sp-168.4",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","utterance","Zaradi teh pravnih in ekonomskih razlogov predlagam, da se zmanjševanje števila zaposlenih delavcev kot oblika finančne reorganizacije podjetja črta iz zakona. Vsako zmanjševanje števila zaposlenih pa mora potekati skladno z določbami Zakona o delovnih razmerjih. V tej točki tudi soglašam s kolegom Andrejem. Nadalje se mi zdi nujno potrebno določiti obveznost predlagatelja stečajnega postopka, da o predlogu za začetek stečaja obvesti sindikate v podjetju, zoper katerega se predlaga uvedba stečaja. Pomembno se mi zdi, da je treba zaposlene določiti kot upnike v stečajnem postopku in jim tudi, če gre za večje število delavcev, omogočiti po svojem predstavniku članstvo v upniškem odboru. V dosedanjih stečajnih postopkih se je pokazalo, da so zaposleni pomemben upnik podjetja. Smotrno bi bilo, da bi tudi v postopku prisilne poravnave predstavnik delavcev sodeloval v upniškem odboru. Zaposleni v stečajnem postopku naj nastopijo kot upniki iz naslednjih naslovov: neizplačani del plač in drugih osebnih prejemkov iz neposredne skupne porabe in v breme poslovnih stroškov, v skladu s kolektivno pogodbo; za dokup delovne dobe, za uveljavitev pravice do polne pokojninske dobe za težje zaposlive, za odpravnine delavcem, ki jim bo zaradi stečaja prenehalo delovno razmerje, za odpravnino delavcem ob odhodu v pokoj in pa odškodnino za škodo, ki jo je povzročilo podjetje. Denarne terjatve v višini, določeni s panožno kolektivno pogodbo, naj uveljavijo delavci prednostno iz stečajne mase. Denarne terjatve nad zneske, določene s splošno oziroma panožno pogodbo pa kot drugi upniki. In na koncu predlagam tudi, da naj delavci, ki po začetku stečajnega postopka nadaljujejo delati v podjetju v stečaju, sklenejo delovno razmerje za določen čas, pogodbeno delo pa naj ne bo dopuščeno. Preveč slabih izkušenj imamo do sedaj, da bi to prakso lahko zakonsko tolerirali. Skratka, prednost pri zaposlitvi naj imajo delavci katerih zaposlitev zakon o delovnih razmerjih posebej varuje in ki izpolnjujejo posebne pogoje za opravljanje dela na delovnih mestih. Hvala."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-169","DruzPolZb.1992-01-16.s032-02.sp-169.1",DruzPolZb.1992-01-16.s032-02.toc-item7,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-169","DruzPolZb.1992-01-16.s032-02.sp-169.2",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","utterance","Hvala. S tem je lista prijavljenih navzočih razpravljalcev izčrpana. če ni več razpravljalcev, predlagam odločanje o predlogu za izdajo Zakona o prisilni poravnavi v stečaju."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-169","DruzPolZb.1992-01-16.s032-02.sp-169.3",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","utterance","Prosim vse navzoče poslance, da dvignete zelene kartone, ker preverjamo navzočnost."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-169","DruzPolZb.1992-01-16.s032-02.sp-169.4",DruzPolZb.1992-01-16.s032-02.toc-item7,"","","quorum","37 navzočih."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-169","DruzPolZb.1992-01-16.s032-02.sp-169.5",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","utterance","Prosim, da naj se v nekaj minutah zagotovi sklepčnost. Prosim predstavnike klubov, da bomo lahko nadaljevali to in naslednje točke. Prosim, čez pet minut nadaljujemo."
"parl.DruzPolZb","seja",32,"1992-01-16","14:45:00","16:37:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-169","DruzPolZb.1992-01-16.s032-02.sp-169.6",DruzPolZb.1992-01-16.s032-02.toc-item7,"","","time","Seja je bila prekinjena ob 16.37 uri in se je nadaljevala ob 16.50 uri."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.1",DruzPolZb.1992-01-16.s032-02.toc-item7,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.2",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","utterance","Spoštovane poslanke in poslanci, če lahko pridete v dvorano. Tiste, ki držite torbo v rokah. Prosim ponovno predstavnike klubov, poglejte, samo nekaj če dovolite, da povem. Danes bi bilo zelo koristno, ker zdaj pričakujemo, vsak čas pričakujemo poročila o predlogu za usklajevanje tudi za zdravstveno dejavnost in prometne davke, prosim, če me lahko malo poslušate. Zdaj vsak čas pričakujemo poročila za usklajevanje tudi za prometne davke in zdravstveno dejavnost in pri prometnih davkih kot veste, je ambicija, da bi začel zakon s 1. 2. veljati, no pač s 3.2., da bi začel veljati in od tega je seveda marsikaj odvisno. Zato apeliram na vse vodje klubov, da vendarle zagotovijo sklepčnost, tudi zaradi tega, ker je potem še vedno možnost, če se karkoli zalomi pri usklajevanju, da 22. to še popravimo do konca. Prosim, apeliram na vse, da bi to nekako upoštevali. Konec koncev ni vseeno, ali tak zakon začne veljati mesec prej ali pa mesec kasneje. Zdaj je bilo 5 minut odmora in v petih minutah vsak normalni pivec lahko spije pivo. Tisti, ki pa ne more, naj ne pije piva. Prosim, da preverimo sklepčnost. Vse navzoče prosim. Ali lahko dobimo še tri poslance, in da tisti, ki ste tu, naj ne odhajate, prosim. Gospod Pintar, za to se pride v zgodovino, prosim vse navzoče, da dvignete kartone."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.3",DruzPolZb.1992-01-16.s032-02.toc-item7,"","","quorum","42 navzočih."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.4",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","utterance","Prosim, da zdaj nihče ne zapušča dvorane."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.5",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","utterance","Glasujemo o predlogu sklepa, da zbor sprejema predlog za izdajo zakona o prisilni poravnavi in stečaju. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi osnutek zakona."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.6",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","utterance","Kdor je za ta predlagani sklep, naj dvigne zeleni karton!"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.7",DruzPolZb.1992-01-16.s032-02.toc-item7,"","","vote","40 poslancev za."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.8",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","utterance","Je kdo proti"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.9",DruzPolZb.1992-01-16.s032-02.toc-item7,"","","vote","1 poslanec proti."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.10",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","utterance",". Če se je kdo vzdržal, naj dvigne rumeni karton."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.11",DruzPolZb.1992-01-16.s032-02.toc-item7,"","","vote","Nihče."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.12",DruzPolZb.1992-01-16.s032-02.toc-item7,"taxonomy.3.6.10","topic.278","utterance","S 40 glasovi za in 1 proti je ta predlog sklepa sprejet."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.13",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","utterance","Ker vam še niso razdelili tega poročila predlagam, da opravimo še 9. TOČKA DNEVNEGA REDA, PREDLOG ZA IZDAJO ZAKONA O VARSTVU KONKURENCE Z OSNUTKOM ZAKONA."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-170","DruzPolZb.1992-01-16.s032-02.sp-170.14",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","utterance","Predlog za izdajo zakona z osnutkom zakona je predložila v obravnavo Vlada Republike Slovenije. Obravnavala sta ga Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije kot matično delovno telo in Zakonodajno pravna komisija. Predstavnik Vlade Republike Slovenije k tej točki je Roman Kladušek, glavni republiški tržni inšpektor."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-171","DruzPolZb.1992-01-16.s032-02.sp-171.1",DruzPolZb.1992-01-16.s032-02.toc-item8,"","","speaker","ROMAN KLADUŠEK:"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","KladosekRoman",0,"DruzPolZb.1992-01-16.s032-02.sp-171","DruzPolZb.1992-01-16.s032-02.sp-171.2",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","utterance","Spoštovano predsedstvo, spoštovani zbor. Prav na kratko, v nekaj stavkih vas bom seznanil s temeljnimi poudarki predlaganega zakona o varstvu konkurence. Namen tega zakona je naslednji. Zakon želi zagotoviti učinkovito konkurenco na trgu med podjetji, zlasti s cenami, kakovostjo, z obliko, z ugodnimi plačilnimi pogoji in drugimi pogoji. Predlagani zakon je namenjen proti tistim dejanjem, ki želeno konkurenco deformirajo na nepošten, nelojalen način. Zakon torej želi krepiti tržno disciplino. Naslednji namen zakona je odpraviti nekatere neustrezne rešitve v veljavni zakonodajo, pravne praznine in pa nelogičnosti. Tretji namen je oblikovati konkurenčno zakonodajo v naši republiki, po vzoru razvitih tržnih evropskih držav, predvsem za to, da bi olajšali nastop naših podjetij v tujini in tujih podjetij na našem trgu. Naslednji namen je tudi izboljšati varstvo konkurence, predvsem na podjetniški ravni in zadnji od teh namenov je naložiti državnim organom večjo skrb za neovirano konkurenco. Predlagatelj se je odločil, da bo naše tržno pravo urejeno v več zakonih, več različnih zakonih, zlasti so ti zakoni naslednji: zakon o varstvu potrošnikov, ki je že pripravljen in ga boste v roku enega meseca verjetno dobili na klop, zakon o trgovini, zakon o cenah in mednje sodi tudi ta zakon o varstvu konkurence."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","KladosekRoman",0,"DruzPolZb.1992-01-16.s032-02.sp-171","DruzPolZb.1992-01-16.s032-02.sp-171.3",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","utterance","V tem zakonu je opredeljeno temeljno načelo o svobodnem vstopu na trg in pa svobodnem ravnanju na njen. Ta svoboda je omejena le v skladu z zakonom in to iz utemeljenih razlogov. Da bi pa trg deloval čimbolj svobodno in neovirano, je udeležencem tržnih razmerij prepovedano ravnanje, ki bi svobodo na trgu omejevali ali pa, ki bi deformirali tržne zakonitosti. Osnovna značilnost predlaganega zakona in razlika glede na dosedanjo zakonodajo, je, da se obravnavani zakon nanaša na vsa razmerja, in velja za vse dejavnosti, ki se opravljajo na trgu, torej, ne samo na prodajo blaga, temveč se določbe tega zakona uporabljajo za storitve. Sem sodijo tudi bančne storitve, zavarovalniške storitve, prevozne in tako naprej, skratka za vsa razmerja, za vse dejavnosti na trgu. V tem je bistveno širši, kot je to sedaj zakon o trgovini, ki smo ga podedovali od zveze in ki v enem od poglavij ureja tudi monopole in nelojalno konkurenco."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","KladosekRoman",0,"DruzPolZb.1992-01-16.s032-02.sp-171","DruzPolZb.1992-01-16.s032-02.sp-171.4",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","utterance","Zakon temelji na dveh velikih področjih, in sicer na pravu, ki prepoveduje omejevalne konkurence in pa na pravu o prepovedi nelojalne konkurence. V prvo skupino sodijo kartelni sporazumi, sklepi združenih podjetij in usklajena ravnanja podjetij v pogojih poslovanja na trgu. Glede nelojalne konkurence in pa še enega od poglavij zakona, to je nedovoljenih špekulacij, lahko povem le to, da gre za pravno izčiščenje pojmov, ker smo te pojme že poznali v obstoječi zakonodaji. Praksa v razvitih tržnih državah Zahodne Evrope je pokazala, da bi bilo pretirano omejevati vsakršno konkurenco, zato zakon vsebuje nekatere omejitve, ki so utemeljene. Tukaj gre za manj nevarno sporazumevanje, manj nevarno omejevanje, uvozne in izvozne kartele in pa tako imenovane pozitivne primere omejitev. Zakonodajna praksa z razvitim konkurenčnim pravom je pokazala, da če želimo na tem področju iti korak naprej in uspešno preprečevati omejevanje konkurence, je potrebno ustanoviti poseben specializiran organ, urad za varstvo konkurence. Če ste zakon temeljiteje pogledali ste videli, da ima ta urad, ki ga zakon uvaja, zelo široka pooblastila, na njem pravzaprav leži glavna skrb za izvajanje tega zakona in menimo, da nekaj zaposlenih ne bi smelo biti problem, da bi ta zakon lahko uspešno uveljavili v praksi. Predlagam, da ta zakon podprete. Hvala."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-172","DruzPolZb.1992-01-16.s032-02.sp-172.1",DruzPolZb.1992-01-16.s032-02.toc-item8,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-172","DruzPolZb.1992-01-16.s032-02.sp-172.2",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","utterance","Hvala. Želijo besedo poročevalci delovnih teles? Ne. Odpiram razpravo. Gospod Pintar, še kdo?"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-173","DruzPolZb.1992-01-16.s032-02.sp-173.1",DruzPolZb.1992-01-16.s032-02.toc-item8,"","","speaker","EMIL MILAN PINTAR:"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-16.s032-02.sp-173","DruzPolZb.1992-01-16.s032-02.sp-173.2",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","utterance","Spoštovane kolegice in kolegi! Rad bi pozdravil to, da smo dobili v skupščinsko obravnavo osnutek zakona, recimo o konkurenci. Ko berete določila tega zakona, se tudi ne morete upreti vtisu, da gre za osnutek, ki je dobro pripravljen in na nek način solidno pokriva vso materijo. Tisti, ki ste se mogoče malo bolj ukvarjali s to problematiko, boste zlahka opazili, da tu dobivamo osnutek zakona, ki je narejen na podlagi, ki nekako danes v Evropi velja. Vendarle, ob tem obstaja odprt nek problem. Namreč, če mi sprejmemo zakon na tej filozofiji, kot iz tega zakona veje, potem se ne moremo znebiti vtisa, kot da tak zakon sprejema neka dežela, ki ima red velikosti Italije, Francije, Nemčije, Anglije, da ne rečem, kakšnih Združenih držav Amerike, Brazilije in kaj podobnega. Zakaj, zato ker se podzavestno mislim, da leži ves problem konkurence na področju odnosov gospodarskih subjektov med sabo. Slovenija je, gledano gospodarsko, žepna država. To pomeni, da ima na približno 800 produktih samo enega in enega samega proizvajalca. Imamo enega proizvajalca tobaka, enega proizvajalca pralnih strojev, enega proizvajalca hladilnih skrinj. Mi imamo enega proizvajalca cele vrste, recimo, elektrotehničih izdelkov, kemičnih izdelkov, ravnega stekla, cele vrste gumarskih izdelkov, avtomobilskih gum, npr. itd. Kadar pa začnemo gledati na to situacijo s tega zornega kota, pa vidimo, da pravzaprav ni mogoče sprejeti zakona o varstvu konkurence, ki bi se nanašal predvsem ali zgolj na določanje obveznosti gospodarskih subjektov."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-16.s032-02.sp-173","DruzPolZb.1992-01-16.s032-02.sp-173.3",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","utterance","Konkurenčnost v slovenskem prostoru bo odvisna od treh faktorjev. Od gospodarskih, od delovanja vlade in od pravic uvoza. Zato bi morali seveda v enem od poglavij takega zakona precej natančno določiti tudi mejne možnosti manevriranja, ki ga ima Vlada. Kajti vlada lahko v hipu omeji pravico uvoza, tako da dvigne uvozne dajatve, da celo prepreči uvoz, da se odloči za neke kontingente, da zakomplicira uvozni postopek, da poostri kontrolo blaga. Jaz, na primer sem formalno za visoke stopnje kontrole, vendar veste kako lahko je, če želite, v določenem trenutku blokirati uvoz določenih prehrambenih izdelkov, si izmisliti dodatne kontrole, ki jih ni mogoče takoj izvesti. Tako povzročite v nekih sezonskih gibanjih popolno zaporo uvoza, s tem pa monopolne cene in monopolne dohodke ali pokrivanje nekih izjemnih stroškov, ki si jih nekdo zamisli. Zato se mi zdi, da ta zakon, ki je dober posnetek dobrih evropskih zakonov, za slovenske razmere ni v celoti zadosten, ampak bomo morali zaradi specifičnosti žepne državice v ta zakon vnesti nekatera določila, ki niso zdaj manj od tujih zakonov ampak so več od tujih zakonov. Določila, ki bodo določila nek liberalizem, če uporabim ta izraz, uvoza, se pravi, da ne bomo tako kot v prejšnjem obdobju imeli samo pooblaščene organizacije, ki smejo uvažati, ampak bo pravica uvoza zagotovljena mnogo širše, ker nenadoma postane pravica uvoza sestavina preskrbe trga in konkurenčnosti. In drugič, da bomo imeli nekaj omejitvenih klavzul za delovanje vlade na tistih področjih, kjer ona sama lahko postane omejitveni faktor konkurenčnosti. Predlagal bi, pravzaprav, da o teh stvareh, ko bo zakon šel iz faze osnutka v fazo predloga, zakonodajalec razmisli in nas razveseli s kakšnimi ustreznimi določili. Hvala."
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","",0,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.1",DruzPolZb.1992-01-16.s032-02.toc-item8,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.2",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","utterance","Prijavljenih za razpravo ni več. Predlagam zboru sklep."
