"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","JugJanez1947",0,"ZbObc.1991-01-30.s011-03.sp-526","ZbObc.1991-01-30.s011-03.sp-526.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Izredno me pa skrbi kvalitativni vidik delovanja naše skupščine. O tem bi se pa lahko še dosti govorilo, Kot volonter pravim mi je zelo žal, ker se ta zgodovina ustvarja takole pa sedim, ali bom sedel tu ali ne, nimam pravih informacij, da bi lahko titi konček znanja, ki ga imam vložil v tole, ker sem vedno na tej seji, pa vedno informiran o nekih zadevah. Zato pa kot volonter, jaz imam službi, pa vodim neke zadeve, in nimam niti ponoči, tudi če bi si ga hotel odtrgati, čas za kvalitativno analizo določenih zadev. In me dobesedno lahko tisti, ki hoče žejnega prepelje čez vodo. Zame je to problem slovenskih poslancev, kvalitativne narave. Hvala lepa."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-527","ZbObc.1991-01-30.s011-03.sp-527.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-527","ZbObc.1991-01-30.s011-03.sp-527.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Hvala. Gospod Slejko."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-528","ZbObc.1991-01-30.s011-03.sp-528.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","VLADIMIR SLEJKO:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","SlejkoVladimir",0,"ZbObc.1991-01-30.s011-03.sp-528","ZbObc.1991-01-30.s011-03.sp-528.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Spoštovani! Časopisi so začeli diktirati delo poslancev. Časopisi pravijo, da javnost zahteva odgovornost poslancev zato, ker jih ni. Komu sem jaz odgovoren? Jaz sem odgovoren svojim volilcem, ampak ne danes, ampak na naslednjih volitvah. Ta skupščina ima pravico, da me kontrolira, da me zapiše takrat, ko pridem, lahko me zapiše tudi takrat, ko grem. Tu naj določi Poslovnik skupščine. Jaz pa imam v vsakem trenutku pravico, če se mi zdi kakšna razprava bedasta ali pa da ne gre z mojimi občutki, da grem ven, da grem lahko domov."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","SlejkoVladimir",0,"ZbObc.1991-01-30.s011-03.sp-528","ZbObc.1991-01-30.s011-03.sp-528.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Mislim, to ima skupščina, kup delovodnik tega, vsako pravico. Jaz pa imam v vsakem trenutku isto pravico. In če hočemo na ta način držati skupščino s silo skupaj, pa ne vem."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","SlejkoVladimir",0,"ZbObc.1991-01-30.s011-03.sp-528","ZbObc.1991-01-30.s011-03.sp-528.4",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Drugo je, rad bi vedel, kdo se upa spraševati, kdo pride na razprave in kje so njihovi poslanci. Povejte mi! Kdo se upa? Ali imajo občinske skupščine to nalogo? Jaz vem, da je nimamo. Jaz sem predsednik skupščine slučajno, pa si ne bi nobenega poslanca upal vprašati, če je prišel na sejo ali pa ne. Njega so čisto drugače volili. Posebej v tem zboru so nas čisto drugače volili kakor vse druge. Mi smo tisti, ki imamo mandat in lahko se tudi sončimo v tej skupščini, če se hočemo, pa nam nihče nič ne more. Na naslednjih volitvah pa bomo videli, kako so volilci ocenili to naše sončenje."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","SlejkoVladimir",0,"ZbObc.1991-01-30.s011-03.sp-528","ZbObc.1991-01-30.s011-03.sp-528.5",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Zaradi tega mislim, take panike v časopisih, pa da se ne upa nobeden novinarjem odgovoriti, če imajo oni sploh pravico, da na tak način nas pozivajo, da pridemo v poslanske klopi. Pa naj se Marcel razburja tukaj zaradi tega, da je to čast pa vse to, zame je verjetno tudi čast, drugače ne bi bil tukaj v skupščini. Samo ni mi pa v čast, da bo kakšen meni točno določal, kaj moram v tej skupščini delati. Jaz bom prišel samo zato, ker se čutim odgovornega. Ne pa zato, ker me bo en drugi čutil odgovornega, da tukaj sedim in poslušam. Jaz lahko tudi na hodniku poslušam, ali pa speljimo tudi v bife vse zvočnike, pa dajmo tam poslušati. Že zdavnaj sem rekel, dajmo pogoje poslancem izboljšati, ne moremo tukaj sedeti osem ur, ali pa še več, 10 ur ob istem zasedanju. Gremo lahko ven, poslušamo, glasujmo. Saj se držimo discipline, so dogovori, da jih je vsaj 40 vedno notri. In če niso taki zakoni v obravnavi, ki se nam ne zdijo tako nujno pomembni, kaj drugega delamo vmes. Ne bomo tukaj kot polena stali 8 ur. Morda bi še spali lahko. Mislim taki napadi na poslance, se jih moramo prvo sami ubraniti."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","SlejkoVladimir",0,"ZbObc.1991-01-30.s011-03.sp-528","ZbObc.1991-01-30.s011-03.sp-528.6",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Mi smo tisti, ki smo bili izvoljeni in to bomo sami določili sebi zdaj, kako bomo ta svoj mandat uporabili. S tem ko so nam dali zaupanje, pa so zaupali. Na drugih volitvah boste videli, koliko ste dobro delali ali pa slabo. Mogoče še več škode naredimo tukaj, če 8 ur sedimo in na koncu sprejemamo zakone, ki so kontra vsakemu zdravemu razumu. Hvala."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-529","ZbObc.1991-01-30.s011-03.sp-529.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-529","ZbObc.1991-01-30.s011-03.sp-529.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Hvala. Jaz bi samo toliko pripomnil, da do neke mere imajo pa le volivci in s tem tudi občine pravico zvedeti, kako kaj delajo poslanci, ker v zakonu o volitvah tudi piše, da je možen odpoklic delegata na isti način kot je izvoljen. Ne z naslednjimi volitvami, ampak s posebnimi volitvami, na katerih se izjasnjujejo o odpoklicu. Tako da, dobro, kakšen podatek jih morda tudi iz takih razlogov zanima. Samo mimogrede."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-529","ZbObc.1991-01-30.s011-03.sp-529.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Gospod Oven prosim."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-530","ZbObc.1991-01-30.s011-03.sp-530.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","EDVARD OVEN:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","OvenEdvard1950",0,"ZbObc.1991-01-30.s011-03.sp-530","ZbObc.1991-01-30.s011-03.sp-530.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Jaz bi vas prosil gospod predsednik, če bi navedli konkretne občine, ki so to zahtevale, ko ste rekli nekatere. Sigurno jih imate - katere in iz katerih vzrokov so to zahtevale. Mislim, če ne pa bi vas prosil, da bi povedali, da se slišijo govorice, da to zahtevajo."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-531","ZbObc.1991-01-30.s011-03.sp-531.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-531","ZbObc.1991-01-30.s011-03.sp-531.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Ne, takole je. Mi smo že prej, pravim, rekel sem že prej zelo jasno, da preden je bila tale zadnja nesklepčnost, smo dobili nekaj dopisov in smo tudi poslali odgovore. Ne vem v katere občine, rekel sem, da so se obrnili na sekretarja, ki je trenutno bolan. Vem pa, da je bilo tako vprašanje več kot eno. Torej ni samo en izjemen primer, ne morem pa dati odgovora, lahko pa to pogledamo, mislim, tudi lahko to zveste. Ne vem pa tudi iz kakšnih razlogov, ker to sem jaz samo spotoma zvedel in slišal in se ob tem zamislil, da so taki odgovori bolj bore podprti. Gospod Zakonjšek!"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","JOŽE ZAKONJŠEK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Informacija o odsotnosti oziroma nesklepčnosti Zbora občin na zadnjem zasedanju je bila dokaj enostransko izkoriščena. Ne bi govoril, zakaj takrat nismo bili sklepčni. Zdi se mi, da je bilo dobro videti še drugo plat tega, o čemer je bilo pa že dosti govora. Jaz tega ne bi širil."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Drugo, kar zadeva ta odnos občina - poslanec. Nasprotujem kakršnikoli kontroli občine nad mojim delom. Lahko se in tudi se pogovarjam z občino, sodelujem na zborih in v delovnih telesih skupščine, vendar naj občine vedo, da je odnos med poslancem in občino, individualna, osebna stvar in odgovornost poslanca in seveda, na nek način, tudi občine, kako bo znala svoje probleme prenesti poslancu, da jih bo on preko pobud, vprašanj in tako naprej prenesel v to skupščino. Tretje, kar zadeva prisotnost in dileme s tem v zvezi. Predlagal bi morda to ne bi bil niti nek formalni sklep, temveč normalen, kulturni in civilizacijski pristop, da vsak, ki mora v toku seje ali pred tem zaključkom seje nekam oditi, to sporoči sekretarju, tako da ima sekretar nek pregled nad tem, koliko je prisotnih poslancev, in na ta način lahko tudi sugerira potem predsedniku zbora, kako voditi razprave naprej. To naj bi bil po mojem nek naš interni sklep, ki ga ne bi z ničemer sankcioniral."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.4",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Ker sem pa že pri besedi, še ena sugestija ali pravzaprav vprašanje za skupščinsko službo. Danes je bil deljen nek material, informacija v srbohrvaščini. Eni so jo dobili, drugi ne. Ko je šel mimo mene nekdo, ki je ta material delil, mi ga je dal šele na posebno zahtevo. Zanima me, na kak način je prišel ta material v skupščino in po kakšnem postopku je bil distribuiran delegatom v zborih."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-533","ZbObc.1991-01-30.s011-03.sp-533.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-533","ZbObc.1991-01-30.s011-03.sp-533.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Dobro. Na tole zadevo bi čisto na kratko odgovoril, ker smo videli že prej precej protestov, torej Neodvisni in Liberalne stranke, da sploh niso dobili. O tej zadevi, to je razdeljevanje te zadeve je koordiniral šef kabineta, gospod Jugovič. Vsaj on je napovedal, da bo to razmnoženo v zadostnem številu izvodov in do 13.15, da ga bodo vodje klubov lahko prejeli. zdaj ne vem, ali vodji klubov ni vseh obvestil ali je do kakšne druge zadeve prišlo. Jaz sem prej na skupnem zasedanju gospodu Zupančiču rekel, naj preveri, kako je s to stvarjo. Meni odgovora ni dal, je pa prinesel manjkajoče, mislim, prinesli so manjkajoče izvode za klub Neodvisnih. Kaj je na tem bilo, ne vem. Je pa v zvezi s tem predsednik skupščine odločil, naj bi to poslanci dobili. Izvedba kako je bila, pa torej jaz sem se začudil, ko sem na samem tem skupnem zasedanju slišal, da nekateri klubi tega niso imeli."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-533","ZbObc.1991-01-30.s011-03.sp-533.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","No, to bo treba očitno preveriti. Ja, gospod tamle, ja, Jug!"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-534","ZbObc.1991-01-30.s011-03.sp-534.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","MAG. JANEZ JUG:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","JugJanez1947",0,"ZbObc.1991-01-30.s011-03.sp-534","ZbObc.1991-01-30.s011-03.sp-534.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Jaz bi tako rekel: da sem mogoče malo v besedo skočil. Jaz mislim, da tudi sekretar, ko gre v imenu našega zbora, nima kaj v lastnem imenu odgovarjati nobeni občini, ampak je to tu naš zbor, ki lahko odgovori na taka vprašanja, tudi od posameznega poslanca. Ker mi smo temu zboru, pa tudi če gre za imuniteto pa tako dalje, mi smo v tem zboru. Lahko ta zbor vzame pa ga ""okrucifiksa"", in tako dalje, ne pa posamezen sekretar."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","JugJanez1947",0,"ZbObc.1991-01-30.s011-03.sp-534","ZbObc.1991-01-30.s011-03.sp-534.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Ne vem, če smo se dobro razumeli. Vse kar bo Zbor občin odgovoril občini, naj gre tukaj na ta zbor, pa naj se tule prečita. Naj zbor ve, kaj se odgovori. Ne pa da posamezniki šarijo v svojem imenu. Mislim tudi sekretar."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-535","ZbObc.1991-01-30.s011-03.sp-535.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-535","ZbObc.1991-01-30.s011-03.sp-535.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Ja, a je še replika na tole, zdajle, ker drugače, ja prosim gospod Volk!"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-536","ZbObc.1991-01-30.s011-03.sp-536.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","MILAN VOLK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","VovkMilan1956",0,"ZbObc.1991-01-30.s011-03.sp-536","ZbObc.1991-01-30.s011-03.sp-536.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Mislim, jaz sem tudi mislil, prav tole reči. Noben sekretar našega zbora nima nobene pravice, da bi o kakršnemkoli o našem poslancu oziroma o poslancu tega zbora poročal občini."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","VovkMilan1956",0,"ZbObc.1991-01-30.s011-03.sp-536","ZbObc.1991-01-30.s011-03.sp-536.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Gre preprosto za eno dejstvo: da Zbor občine bo vse stvari moral odločati sam na tem zboru. In to je ključ vse igre. Noben sekretar nima te možnosti, da bi se odločil samostojno. In to mislim, da mora ta zbor oziroma predvsem sekretar upoštevati."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-537","ZbObc.1991-01-30.s011-03.sp-537.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-537","ZbObc.1991-01-30.s011-03.sp-537.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Ja, a je še na tole, zdajle, mislim, aja, dr. Glavič je tako, ali tako na vrsti."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-538","ZbObc.1991-01-30.s011-03.sp-538.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","DR. PETER GLAVIČ:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","GlavicPeter1940",0,"ZbObc.1991-01-30.s011-03.sp-538","ZbObc.1991-01-30.s011-03.sp-538.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Razumem, da je to zbudila nekaj nejevolje med ljudmi, ampak mislim, da je bila ta nejevolja neupravičena. Mi konec koncev delamo že enih 9 mesecev in mislim, da smo bili drugič nesklepčni in to v dokaj poznem večernem času."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","GlavicPeter1940",0,"ZbObc.1991-01-30.s011-03.sp-538","ZbObc.1991-01-30.s011-03.sp-538.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Treba je vedeti, da je večina med nami neprofesionalcev, zlasti v Zboru občin, da moramo sedeti že v povprečju dva dni tedensko tu in najmanj en dan na teden se moramo pripravljati, tako da nekje človeka enostavno zmanjka."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","GlavicPeter1940",0,"ZbObc.1991-01-30.s011-03.sp-538","ZbObc.1991-01-30.s011-03.sp-538.4",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Druga zadeva je ta, da je večina nas zunaj Ljubljane. Nekateri se vozijo dve, tri, štiri ure daleč in to zjutraj pred sejo, pa zvečer po seji. Če bomo danes ob 21. uri končali, imajo tisti, ki gredo do Murske Sobote tri ure vožnje, in to pomeni, da so od 6. zjutraj do polnoči tako rekoč pod stalnim stresom. Dobro, dokler ne bo nesreče z enim od naših poslancev, in se bo potem ugotovilo, kakšne so dejansko naše obremenitve. Poleg tega vse te vožnje; nekateri jih lahko kombiniramo, nekateri, ki so od daleč se morajo vsakič pripeljati s svojim avtom, kar ni plačano in so stroški veliki."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","GlavicPeter1940",0,"ZbObc.1991-01-30.s011-03.sp-538","ZbObc.1991-01-30.s011-03.sp-538.5",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Če je kritika, je treba stvari le malo širše pogledati, povedati, da je to delo opravljeno pravzaprav več ali manj volontersko. Morda ljudje mislijo, da so zadaj neke velike plače in bi bilo treba povedati, kakšne so te stvari. Plače in dnevnice so bistveno manjše kot v podjetjih."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","GlavicPeter1940",0,"ZbObc.1991-01-30.s011-03.sp-538","ZbObc.1991-01-30.s011-03.sp-538.6",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Mislim, da je treba napraviti celovitejšo informacijo, ker se mi zdi, da je veliko stvari neupravičenih. Hvala."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-539","ZbObc.1991-01-30.s011-03.sp-539.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-539","ZbObc.1991-01-30.s011-03.sp-539.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Hvala. Gospod Frelih."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-540","ZbObc.1991-01-30.s011-03.sp-540.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","LEOPOLD FRELIH:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","FrelihLeopold1945",0,"ZbObc.1991-01-30.s011-03.sp-540","ZbObc.1991-01-30.s011-03.sp-540.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Mogoče bi jaz imel samo en predlog; ne bi se spustil v ugotavljanje prisotnosti, ker mislim, da to ne spada v naše delo. Bi pa dal eno pobudo, da bi ob tem predlogu analizirali vzrok za nastalo nesklepčnost. Meni se je to začelo porajati v zadnjih 6 mesecih, ko sem videl način razprave in posledice in trenutek nesklepčnosti. Dajte se malo poglobiti nazaj, pa naj to naredi skupščinska služba in bo ugotovila, da je potrebno sprejeti eno osnovno izhodišče:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","FrelihLeopold1945",0,"ZbObc.1991-01-30.s011-03.sp-540","ZbObc.1991-01-30.s011-03.sp-540.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","1. Gre za vprašanje zaupanja vladnemu predlogu za določen del, potem drugo vprašanje zaupanja delovnim skupinam, ki pripravljajo predloge, in mi jih potem ponovimo od a do ž, to se pravi, da nismo v nobeni funkciji in smatram, da to je en problem, in tretje vprašanje funkcije Družbenopolitičnega zbora, ki bi ga jaz resno predlagal, da se sestaja v soboto in nedeljo. Pa med državnimi in cerkvenimi prazniki in da tam izkoristi pravico ""Hyde Parka"", ker to je za mene glavni vir, ki povzroča nesklepčnost. Ker ob deprofesionalizaciji, ali bom rekel, volonterskemu poslancu, je to taka muka, ki sem jo jaz strpno prenašal 6 mesecev. Vam pa povem, da se mi ta muka stopnjuje iz seje v sejo, ker se vedno pojavlja ista skupina ljudi, z isto temo, z istim ciljem. In če to ni res, prosim, naredite analizo, pa nam jo predstavite in predlagajte, da ""Hyde Park"" lahko v nedeljo zjutraj pa do ponedeljka zjutraj do 8. ure, ko se zaprejo vrata."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-541","ZbObc.1991-01-30.s011-03.sp-541.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","PODPREDSEDNIK JANEZ LUKAČ:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-541","ZbObc.1991-01-30.s011-03.sp-541.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Hvala, gospod Frelih. Gospod Šonc."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","",0,"ZbObc.1991-01-30.s011-03.sp-542","ZbObc.1991-01-30.s011-03.sp-542.1",ZbObc.1991-01-30.s011-03.toc-item17,"","","speaker","METOD ŠONC:"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","SoncMetod1938",0,"ZbObc.1991-01-30.s011-03.sp-542","ZbObc.1991-01-30.s011-03.sp-542.2",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Ja, pridružujem se tistim, da je časopis in televizija naredila iz tega spet en ""show"" brez potrebe, in da so vzroki zato, da smo takrat bili nesklepčni, pa še kdaj drugič tudi, politike ali pa isto, kot je rekel gospod Frelih. In dejansko se, so meni doma že velikokrat rekli, pa kaj ga lomite gor na skupščini, kako se pa to ""prepucavate"", pa dajte delati. In dejansko, če to ugotoviš, je to Družbenopolitični zbor. Še bolj sem malo nakurjen, ker je en poslanec iz Družbenopolitičnega zbora predvčerajšnjem v časopis dal, da najbrž poslanci iz Zbora občin in Zbora združenega dela sploh nismo vedeli, kaj nas čaka. Pa še kako smo vedeli, kaj nas čaka, pa še kako delamo, ker smo edini predstavniki naše občine, ni stranke za nami, ni ne vem, kdo za nami, tebe kličejo, ljudje te kličejo, podjetja te kličejo, ko se sestajajo stranke, radi te vidijo in tako naprej. Zdaj, kdor resno to stvar vzame, ve, kaj je to za eno delo. In se zavedamo tega in jaz nisem hotel, danes sem hotel tam polemizirati, pa sem se raje zadržal. In dejstvo je to, da recimo iz vsega tega je naša skupščina sprejela sklep, da bo moral poslanec, vse gradivo, preden bo šel gor, obravnavati, da bo skupščina morala obravnavati."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","SoncMetod1938",0,"ZbObc.1991-01-30.s011-03.sp-542","ZbObc.1991-01-30.s011-03.sp-542.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Ker se je dobilo občutek, da se tam mi nekaj, bi rekel tako oprostite, danes ni televizije, ""zajebavamo"" tu gor. In ko televizija kaže, če ste opazili, ona kaže v principu Družbenopolitični zbor; in kaže tam kjer, če se dva malo sporečeta, ej, to je na polnem ekranu. Kakšen pameten predlog pa redko kdaj. No, zato smatram, da naj se vodilni v skupščini dogovorijo, pa naj malo to tudi korigirajo."
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","SoncMetod1938",0,"ZbObc.1991-01-30.s011-03.sp-542","ZbObc.1991-01-30.s011-03.sp-542.4",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","utterance","Drugo, ker bi imel eno bistveno pripombo in sem jo že zadnjič tudi imel, želim in pravzaprav skozi zahtevam gradivo pravočasno v celoti. Ker mi doma moramo to volontersko pregledati v soboto pa nedeljo, pa se še kaj posvetovati s katerim itn. Najbolj me razjezi, ko pridem sem, pa dobim takle pok dodatnega gradiva. Dajmo enkrat nehati to, bi rekel, ne vem, kaj vse na silo na hitro, prestavimo skupščino za en teden, da bo gradivo pravočasno prišlo. ker sicer dejansko je ogrožena kvaliteta našega dela. Mi tukaj roko dvigujemo, ""ajde, pa pejmo"" skozi, da bo nekaj narejenega."
