"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-208","DruzPolZb.1990-06-13.s002-01.sp-208.1",DruzPolZb.1990-06-13.s002-01.toc-item26,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-208","DruzPolZb.1990-06-13.s002-01.sp-208.2",DruzPolZb.1990-06-13.s002-01.toc-item26,"taxonomy.4.8","topic.491","utterance","Hvala lepa. Besedo ima gospod Rajko Pirnat."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-209","DruzPolZb.1990-06-13.s002-01.sp-209.1",DruzPolZb.1990-06-13.s002-01.toc-item26,"","","speaker","DR. RAJKO PIRNAT:"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","PirnatRajko1951",0,"DruzPolZb.1990-06-13.s002-01.sp-209","DruzPolZb.1990-06-13.s002-01.sp-209.2",DruzPolZb.1990-06-13.s002-01.toc-item26,"taxonomy.4.8","topic.491","utterance","Najprej moram povedati, da moja historična razprava ni bila pavšalna. Izredno je navedeno v obrazložitvi kot podlaga tega predlaganega zakona amandmaja, ki je bil leta 1988 sprejet, in tudi vemo, na kakšen način je bil sprejet. Sedaj res nima smisla, da bi delali kakšno veliko historično raziskavo okrog tega, vendar vem, da sem sam opozarjal prek različnih institucij, prek Društva pravnikov in podobno, da je ta amandma eden tistih,ki so povsem nesprejemljivi v kakršnikoli obliki, potem pa v nekem dogovoru na koncu vendar prišel med tiste, ki jih je skupščina potem na predlog ustavne komisije, sprejela."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","PirnatRajko1951",0,"DruzPolZb.1990-06-13.s002-01.sp-209","DruzPolZb.1990-06-13.s002-01.sp-209.3",DruzPolZb.1990-06-13.s002-01.toc-item26,"taxonomy.4.8","topic.491","utterance","K besedi sem se prijavil predvsem zaradi tega, ker bi rad zavrnil stališče, da vlada ne misli na potrebe republiškega proračuna in na potrebe sredstev, ki jih ta družbena in državna infrastruktura Slovenije potrebuje. Vendar pa vseeno mislim, da ne smemo prodajati svojih načel in me seveda preseneča stališče opozicije, da bi v nekih razmerah, če gre za velike denarje, pa vendar lahko kakšno načelo prodali."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","PirnatRajko1951",0,"DruzPolZb.1990-06-13.s002-01.sp-209","DruzPolZb.1990-06-13.s002-01.sp-209.4",DruzPolZb.1990-06-13.s002-01.toc-item26,"taxonomy.4.8","topic.491","utterance","V delovanju v vladi, to sicer ni moj resor, pa bom storil vse, da Slovenija enostransko zmanjša te svoje obveznosti, če ne bo prav hitro dosežen z Zveznim izvršnim svetom sporazum o tem, kakšne naj bi bile obremenitve. Kajti, nevzdržno je, da Slovenija daje približno 15% narodnega dohodka za potrebe federacije in da zato ""davimo"" svoje lastne družbene dejavnosti, medtem ko obveznosti do zveznega proračuna ne zmanjšamo. Zavzemal se bom za to, da se ta denar obdrži v Sloveniji, ne da bi za to prodal svoja načela. Hvala lepa."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-210","DruzPolZb.1990-06-13.s002-01.sp-210.1",DruzPolZb.1990-06-13.s002-01.toc-item26,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-210","DruzPolZb.1990-06-13.s002-01.sp-210.2",DruzPolZb.1990-06-13.s002-01.toc-item26,"taxonomy.4.8","topic.491","utterance","Hvala. Besedo dajem gospodu Gerbcu."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-211","DruzPolZb.1990-06-13.s002-01.sp-211.1",DruzPolZb.1990-06-13.s002-01.toc-item26,"","","speaker","FRANCI GERBEC:"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","GerbecFranci",0,"DruzPolZb.1990-06-13.s002-01.sp-211","DruzPolZb.1990-06-13.s002-01.sp-211.2",DruzPolZb.1990-06-13.s002-01.toc-item26,"taxonomy.4.8","topic.491","utterance","Javljam se k besedi samo zato, da bi še preciziral dve, tri stvari. Prvič. Ni možen nov začasen ukrep na to. Mislim da je prav, da skupščina to ve, ker že velja en začasen ukrep. Pri tem zakonu, ki je v redni proceduri,ne more Zvezni izvršni svet iti preko Predsedstva z novim začasnim ukrepom.Toliko, kar se tega tiče, da bi si bili na jasnem. Nisem se v imenu delegacije, ker zato tudi nimam stališča, opredeljeval v tej dilemi materialni efekt: načela. Tako ne bi bilo primerno, da se moj nastop interpretira v tej smeri."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","GerbecFranci",0,"DruzPolZb.1990-06-13.s002-01.sp-211","DruzPolZb.1990-06-13.s002-01.sp-211.3",DruzPolZb.1990-06-13.s002-01.toc-item26,"taxonomy.4.8","topic.491","utterance","Mislim, da bi bilo koristno, da iz razprave tovariša Potrča le sprejmemo nekaj racionalnih predlogov, in sicer, da bi upoštevali ta sklep, zlasti argumentacije, ki so bile dane že v prejšnji skupščini glede našega načelnega odnosa glede uporabe sploh ustavnega dopolnila, o katerem je tudi govoril sedaj minister Pirnat. mislim, da bi bilo prav, da se nekatere misli v stališču še podkrepi. Poleg teh razlogov, ki so v celoti trdni in so bili zapisani v vladnem stališču, mislim, da bi bilo treba ponoviti nekatera naša že izrečena stališča in pripombe, ko se je lahko začela redna procedura o tem zakonu. Ne vem, kakšen je položaj v drugih zborih. Vendar mislim, da bi lahko brez škode odložili dokončno sklepanje o tem predlogu v tem smislu, da bi poskušali z dodatnimi argumenti okrepiti celoten tekst, tako da bi jih jutri lahko sprejeli, če ne bi bilo pogojev za danes. Mislim, da ne bi škodilo, da se ti načelni razlogi, ki se nasploh nanašajo na sistem financiranja JLA, uporabo ustavnega dopolnila, ki je podlaga za to, da bi prvi del naših stališč začeli z globalnimi, načelnimi pripombami, potem pa še s temi, ki so tu navedena. Toliko."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","GerbecFranci",0,"DruzPolZb.1990-06-13.s002-01.sp-211","DruzPolZb.1990-06-13.s002-01.sp-211.4",DruzPolZb.1990-06-13.s002-01.toc-item26,"taxonomy.4.8","topic.491","utterance","Delegacija bi se lahko potem vključila v oblikovanje tega dela pripomb, ki so rezultat današnje razprave. Hvala."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-212","DruzPolZb.1990-06-13.s002-01.sp-212.1",DruzPolZb.1990-06-13.s002-01.toc-item26,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-212","DruzPolZb.1990-06-13.s002-01.sp-212.2",DruzPolZb.1990-06-13.s002-01.toc-item26,"taxonomy.4.8","topic.491","utterance","Prosim predstavnika Izvršnega sveta, Republiškega sekretariata za finance, za pojasnilo."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-213","DruzPolZb.1990-06-13.s002-01.sp-213.1",DruzPolZb.1990-06-13.s002-01.toc-item26,"","","speaker","DRAGO KOLMAN:"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","KolmanDrago",0,"DruzPolZb.1990-06-13.s002-01.sp-213","DruzPolZb.1990-06-13.s002-01.sp-213.2",DruzPolZb.1990-06-13.s002-01.toc-item26,"taxonomy.4.8","topic.491","utterance","Spoštovani zbor! Bilo je postavljenih nekaj vprašanj in nasprotujočih si predlogov glede oblikovanja sklepa, nekaj vprašanj glede materialno-finančnih odnosov, izhajajoč iz različnih virov financiranja, pa bi rad dal nekaj odgovorov."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","KolmanDrago",0,"DruzPolZb.1990-06-13.s002-01.sp-213","DruzPolZb.1990-06-13.s002-01.sp-213.3",DruzPolZb.1990-06-13.s002-01.toc-item26,"taxonomy.4.8","topic.491","utterance","Kar zadeva oblikovanje sklepa k temu zakonu. Če ste pogledali mnenje Izvršnega sveta, je v zadnjem odstavku eksplicitno rečeno, da se ne da soglasja k predlogu zakona, a da se opozori na vse zadeve, ki so razvidne iz mnenja Izvršnega sveta in ki so v predlogu skupščinskega stališča tudi povzete."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","KolmanDrago",0,"DruzPolZb.1990-06-13.s002-01.sp-213","DruzPolZb.1990-06-13.s002-01.sp-213.4",DruzPolZb.1990-06-13.s002-01.toc-item26,"taxonomy.4.8","topic.491","utterance","Glede finančnih dimenzij pa naslednje. Kaj se ""bolj splača"", ali kotizacija ali prometni davek, so številke naslednje: v temeljnem prometnem davku participira Slovenija s 175 vsega temeljnega prometnega davka. Pri kotizaciji v zveznem proračunu je udeležena s približno 19%. Iz tega sledi, da predstavlja kotizacija večjo obremenitev. Kar zadeva osebne dohodke, ker se je ta predlog pojavljal tako v razpravi o zakonu o temeljih davčnega sistema kot smo slišali, je Srbija zavrnila veljavni zakon o financiranju JLA s temeljnim prometnim davkom. Pri osebnih dohodkih je torej delež Slovenije okoli 22%."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","KolmanDrago",0,"DruzPolZb.1990-06-13.s002-01.sp-213","DruzPolZb.1990-06-13.s002-01.sp-213.5",DruzPolZb.1990-06-13.s002-01.toc-item26,"taxonomy.4.8","topic.491","utterance","Končal bi s tem, da je Izvršni svet pri oblikovanju mnenja k predlaganemu zakonu vodil načelni princip, nesporno pa je to, kar je poslanec Šetinc ugotovil, da bi bila materialno lažja obremenitev tista, zlasti pri obdavčenju kapitalnih transakcij, ki jemlje za osnovo obliko v obrestih in še ob nižji stopnji davka. Hvala."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.1",DruzPolZb.1990-06-13.s002-01.toc-item26,"","","speaker","PREDSEDNIK DR. LUDVIK TOPLAK:"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.2",DruzPolZb.1990-06-13.s002-01.toc-item26,"taxonomy.4.8","topic.491","utterance","Hvala lepa. Želi še kdo razpravljati?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.3",DruzPolZb.1990-06-13.s002-01.toc-item26,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.4",DruzPolZb.1990-06-13.s002-01.toc-item26,"taxonomy.4.8","topic.491","utterance","Menim, da smo dobili dovolj jasen predlog Francija Gerbca. V tem smislu bi kazalo sprejeti sklep, da medzborovska skupina uskladi in konzultira še Izvršni svet na podlagi vse te, danes tudi vsebinsko, bogate razprave."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.5",DruzPolZb.1990-06-13.s002-01.toc-item26,"taxonomy.4.8","topic.491","utterance","Zbor občin še razpravlja, medtem ko je Zbor združenega dela sprejel predlog sklepa, kot je bil predložen. Predlog bi oblikovali tako, da se odločanje o sklepu preloži, s tem, da delovna skupina za usklajevanje uskladi upoštevaje tukajšnje diskusije in konzultira Izvršni svet."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.6",DruzPolZb.1990-06-13.s002-01.toc-item26,"taxonomy.4.8","topic.491","utterance","Predlog dajem na glasovanje!"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.7",DruzPolZb.1990-06-13.s002-01.toc-item26,"taxonomy.4.8","topic.491","utterance","Kdo je za?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.8",DruzPolZb.1990-06-13.s002-01.toc-item26,"","","vote","71 delegatov."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.9",DruzPolZb.1990-06-13.s002-01.toc-item26,"taxonomy.4.8","topic.491","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.10",DruzPolZb.1990-06-13.s002-01.toc-item26,"","","vote","Nihče."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.11",DruzPolZb.1990-06-13.s002-01.toc-item26,"taxonomy.4.8","topic.491","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.12",DruzPolZb.1990-06-13.s002-01.toc-item26,"","","vote","Nihče."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.13",DruzPolZb.1990-06-13.s002-01.toc-item26,"taxonomy.4.8","topic.491","utterance","Ugotavljam, da je sklep soglasno sprejet."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.14",DruzPolZb.1990-06-13.s002-01.toc-item27,"taxonomy.3.7.1.1","topic.286","utterance","21. TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O OBDAVČEVANJU PROIZVODOV IN STORITEV V PROMETU."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.15",DruzPolZb.1990-06-13.s002-01.toc-item27,"taxonomy.3.7.1.1","topic.286","utterance","Osnutek tega zakona je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ. Prejeli smo mnenje Izvršnega sveta in Gospodarske zbornice ter osnutek sklepa."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.16",DruzPolZb.1990-06-13.s002-01.toc-item27,"taxonomy.3.7.1.1","topic.286","utterance","Sprašujem predstavnika Izvršnega sveta, če želi besedo?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.17",DruzPolZb.1990-06-13.s002-01.toc-item27,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.18",DruzPolZb.1990-06-13.s002-01.toc-item27,"taxonomy.3.7.1.1","topic.286","utterance","Predstavnik delegacije?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.19",DruzPolZb.1990-06-13.s002-01.toc-item27,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.20",DruzPolZb.1990-06-13.s002-01.toc-item27,"taxonomy.3.7.1.1","topic.286","utterance","Predstavnik Gospodarske zbornice?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.21",DruzPolZb.1990-06-13.s002-01.toc-item27,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.22",DruzPolZb.1990-06-13.s002-01.toc-item27,"taxonomy.3.7.1.1","topic.286","utterance","Predlog dajem v razpravo. Želi kdo razpravljati?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.23",DruzPolZb.1990-06-13.s002-01.toc-item27,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.24",DruzPolZb.1990-06-13.s002-01.toc-item27,"taxonomy.3.7.1.1","topic.286","utterance","Če ne, dajem predlog na glasovanje. V prilogi je predlog sklepa."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.25",DruzPolZb.1990-06-13.s002-01.toc-item27,"taxonomy.3.7.1.1","topic.286","utterance","Kdo je za?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.26",DruzPolZb.1990-06-13.s002-01.toc-item27,"","","vote","62 delegatov."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.27",DruzPolZb.1990-06-13.s002-01.toc-item27,"taxonomy.3.7.1.1","topic.286","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.28",DruzPolZb.1990-06-13.s002-01.toc-item27,"","","vote","Nihče."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.29",DruzPolZb.1990-06-13.s002-01.toc-item27,"taxonomy.3.7.1.1","topic.286","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.30",DruzPolZb.1990-06-13.s002-01.toc-item27,"","","vote","4 delegati."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.31",DruzPolZb.1990-06-13.s002-01.toc-item27,"taxonomy.3.7.1.1","topic.286","utterance","Ugotavljam, da je predlog sklepa sprejet z večino glasov."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.32",DruzPolZb.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","utterance","22. TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SUPERGARANCIJI FEDERACIJE ZA OBVEZNOSTI STOPANSKE BANKE A.D. SKOPJE KOT GARANTA ZA II. POSOJILO EVROPSKE INVESTICIJSKE BANKE ZA FINANCIRANJE MODERNIZACIJE MAGISTRALNE ŽELEZNIŠKE SMERI JESENICE - SEŽANA - GEVGELIJA - DIMITROVGRAD."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.33",DruzPolZb.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","utterance","Osnutek zakona je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ. Prejeli smo mnenje Izvršnega sveta in osnutek sklepa."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.34",DruzPolZb.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","utterance","Želi besedo predstavnik Izvršnega sveta?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.35",DruzPolZb.1990-06-13.s002-01.toc-item28,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.36",DruzPolZb.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","utterance","Predstavnik delegacije?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.37",DruzPolZb.1990-06-13.s002-01.toc-item28,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.38",DruzPolZb.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","utterance","Osnutek dajem v razpravo. Želi kdo besedo?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.39",DruzPolZb.1990-06-13.s002-01.toc-item28,"","","debate","Ne."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.40",DruzPolZb.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","utterance","Če ne, dajem na glasovanje predlog sklepa."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.41",DruzPolZb.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","utterance","Kdo je za?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.42",DruzPolZb.1990-06-13.s002-01.toc-item28,"","","vote","63delegatov."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.43",DruzPolZb.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","utterance","Je kdo proti?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.44",DruzPolZb.1990-06-13.s002-01.toc-item28,"","","vote","2 delegata."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.45",DruzPolZb.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","utterance","Se je kdo vzdržal?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.46",DruzPolZb.1990-06-13.s002-01.toc-item28,"","","vote","2 delegata."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.47",DruzPolZb.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","utterance","Ugotavljam, da je sklep sprejet z večino glasov."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.48",DruzPolZb.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","utterance","23. TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SUPERGARANCIJI FEDERACIJE ZA OBVEZNOSTI PRIVREDNE BANKE D.D. ZAGREB KOT GARANTA ZA VI. POSOJILO EVROPSKE INVESTICIJSKE BANKE ZA DELNO FINANCIRANJE GRADITVE POSAMEZNIH ODSEKOV AVTOMOBILSKE CESTE ""BRATSTVO IN ENOTNOST"" S PRIKLJUČNIMI CESTAMI."""
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.49",DruzPolZb.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","utterance","Osnutek je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ. Prejeli smo mnenje Izvršnega sveta Skupščine Republike Slovenije in osnutek sklepa."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.50",DruzPolZb.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","utterance","Ali želi predstavnik Izvršnega sveta besedo?"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","",0,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.51",DruzPolZb.1990-06-13.s002-01.toc-item29,"","","debate","Ne."
