"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.2",ZbZdruDel.1991-05-30.s021-03.toc-item12,"taxonomy.3.2","topic.137","utterance","Ker to je totalno neresno."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.3",ZbZdruDel.1991-05-30.s021-03.toc-item12,"taxonomy.3.2","topic.137","utterance","Preden glasujemo o zakonu o spremembah in dopolnitvah zakona o varnosti cestnega prometa, na katerega ni nobenega amandmaja, vas prosim tako: Če bomo v celoti dnevni red izčrpali do 18. ure, se bomo zbrali žele v ponedeljek, če pa ne, pa jutri tudi delamo. Zato dajmo zdaj delati, če smo tu, da ne bo tega praznega teka. Saj nismo navajeni na to. Prosim, koliko nas je prisotnih!"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.4",ZbZdruDel.1991-05-30.s021-03.toc-item12,"","","quorum","57 prisotnih."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.5",ZbZdruDel.1991-05-30.s021-03.toc-item12,"taxonomy.3.2","topic.137","utterance","In sedaj vas vprašam, kdo je za predlog zakona o spremembah in dopolnitvah zakona o varnosti cestnega prometa."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.6",ZbZdruDel.1991-05-30.s021-03.toc-item12,"taxonomy.3.2","topic.137","utterance","Kdo je za?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.7",ZbZdruDel.1991-05-30.s021-03.toc-item12,"","","vote","55 delegatov za."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.8",ZbZdruDel.1991-05-30.s021-03.toc-item12,"taxonomy.3.2","topic.137","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.9",ZbZdruDel.1991-05-30.s021-03.toc-item12,"","","vote","Nihče."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.10",ZbZdruDel.1991-05-30.s021-03.toc-item12,"taxonomy.3.2","topic.137","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.11",ZbZdruDel.1991-05-30.s021-03.toc-item12,"","","vote","En delegat."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.12",ZbZdruDel.1991-05-30.s021-03.toc-item12,"taxonomy.3.2","topic.137","utterance","Ugotavljam, da smo zakon z večino glasov tudi sprejeli."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.13",ZbZdruDel.1991-05-30.s021-03.toc-item12,"taxonomy.3.2","topic.137","utterance","8. TOČKA DNEVNEGA REDA: OSNUTEK ZAKONA O ZUNANJIH ZADEVAH."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.14",ZbZdruDel.1991-05-30.s021-03.toc-item12,"taxonomy.3.2","topic.137","utterance","Osnutek zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije. Osnutek zakona sta tudi obravnavali dve delovni telesi."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.15",ZbZdruDel.1991-05-30.s021-03.toc-item12,"taxonomy.3.2","topic.137","utterance","Predstavnik Izvršnega sveta je tudi tu. Mi bomo v zvezi s tem tako in tako sprejeli samo dva načelna sklepa, in če želi kdo od poslancev ali Izvršnega sveta razpravljati. Želi kdo razpravljati o osnutku zakona o zunanjih zadevah? Ni nobenega razpravljalca. Če ni nobenega razpravljalca, bi predlagal naslednji sklep:"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.16",ZbZdruDel.1991-05-30.s021-03.toc-item12,"taxonomy.3.2","topic.137","utterance","Zbor združenega dela Skupščine Republike Slovenije sprejema osnutek zakona o zunanjih zadevah."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.17",ZbZdruDel.1991-05-30.s021-03.toc-item12,"taxonomy.3.2","topic.137","utterance","Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.18",ZbZdruDel.1991-05-30.s021-03.toc-item12,"taxonomy.3.2","topic.137","utterance","Pri pripravi predloga zakona naj predlagatelj preuči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.19",ZbZdruDel.1991-05-30.s021-03.toc-item12,"taxonomy.3.2","topic.137","utterance","Želi o tem sklepu kdo razpravljati?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.20",ZbZdruDel.1991-05-30.s021-03.toc-item12,"","","debate","Ne."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.21",ZbZdruDel.1991-05-30.s021-03.toc-item12,"taxonomy.3.2","topic.137","utterance","Kdo je za predlagana sklepa."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.22",ZbZdruDel.1991-05-30.s021-03.toc-item12,"taxonomy.3.2","topic.137","utterance","Kdo je za?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.23",ZbZdruDel.1991-05-30.s021-03.toc-item12,"","","vote","54 delegatov za."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.24",ZbZdruDel.1991-05-30.s021-03.toc-item12,"taxonomy.3.2","topic.137","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.25",ZbZdruDel.1991-05-30.s021-03.toc-item12,"","","vote","Nihče."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.26",ZbZdruDel.1991-05-30.s021-03.toc-item12,"taxonomy.3.2","topic.137","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.27",ZbZdruDel.1991-05-30.s021-03.toc-item12,"","","vote","Dva delegata."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.28",ZbZdruDel.1991-05-30.s021-03.toc-item12,"taxonomy.3.2","topic.137","utterance","Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.29",ZbZdruDel.1991-05-30.s021-03.toc-item13,"taxonomy.3.6.6.2.2","topic.247","utterance","9. TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O DEVIZNEM POSLOVANJU."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-297","ZbZdruDel.1991-05-30.s021-03.sp-297.30",ZbZdruDel.1991-05-30.s021-03.toc-item13,"taxonomy.3.6.6.2.2","topic.247","utterance","Tudi ta predlog je prišel v Skupščino s strani Izvršnega sveta Skupščine Republike Slovenije. Predlog so tudi obravnavala delovna telesa. Amandmaji so, in sicer je tu amandma Komisije za mednarodne odnose k 56. členu. Nevenka Ahčan predlaga amandma k 26. členu zakona. Odbor za kreditno-monetarni sistem k 13., 16., 39., 47., ,49., 50., 51., 60. in 64. členu. Odbor za kreditno-monetarni sistem ima tu še dodatno k 12. in 14., ki ga je tudi podpisal Franci Lovrenčič. Potem pa Odbor za splošno gospodarske zadeve tudi k 13., 14.-, 39., 47., 64. in 69. členu ter Zakonodajno-pravna komisija k 76., 79., 96. členu in še nekaterim dodatnim, ki so pa seveda redakcijskega značaja. Tako, da je tu k zakonu o deviznem poslovanju veliko amandmajev, in tu so še amandmaji Barbare Zupanc k 5. členu, k 12. členu, 26. členu, 28., 35., 39., 56. in 79. členu. Tako, da je amandmajev izredno veliko in predlagam, da jih zbor akceptira in počakamo na to, kar bo Izvršni svet v zvezi s temi amandmaji povedal. Pisno so sedaj tu predlogi. Sprašujem vas, ali ima kdo še kakšen amandma k zakonu o deviznem poslovanju? Prosim, gospod Grašič."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-298","ZbZdruDel.1991-05-30.s021-03.sp-298.1",ZbZdruDel.1991-05-30.s021-03.toc-item13,"","","speaker","FRANC GRAŠIČ:"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-05-30.s021-03.sp-298","ZbZdruDel.1991-05-30.s021-03.sp-298.2",ZbZdruDel.1991-05-30.s021-03.toc-item13,"taxonomy.3.6.6.2.2","topic.247","utterance","Spoštovani predsednik, poslanke in poslanci! Nimam amandmaja, ampak v imenu odbora umikam amandma k 14. členu, ker je ista problematika na drug način boljše urejena s predlaganim amandmajem Odbora za kreditno-monetarni sistem."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-299","ZbZdruDel.1991-05-30.s021-03.sp-299.1",ZbZdruDel.1991-05-30.s021-03.toc-item13,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-299","ZbZdruDel.1991-05-30.s021-03.sp-299.2",ZbZdruDel.1991-05-30.s021-03.toc-item13,"taxonomy.3.6.6.2.2","topic.247","utterance","Hvala. Še želi kdo? To je 9. točka dnevnega reda. Če ne želite več razpravljati, zaključujem razpravo in prekinjam točko dnevnega reda, tako da bomo obravnavali amandmaje oziroma glasovali o njih, ko bomo imeli mnenja."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-299","ZbZdruDel.1991-05-30.s021-03.sp-299.3",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","utterance","10. TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O KREDITNIH POSLIH S TUJINO."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-299","ZbZdruDel.1991-05-30.s021-03.sp-299.4",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","utterance","Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije. Predlog so tudi obravnavala delovna telesa. Slišali ste že tudi nekaj uvodnih besed. Amandmaje je predložil samo Odbor za kreditno-monetarni sistem in politiko, in sicer k 1. členu, in Zakonodajno-pravna komisija k 20. členu. Pri 13. členu pa ona seveda zopet piše o redakcijskih značajih. Želi kdo od poslancev razpravljati oziroma vložiti kakšen amandma k predlogu zakona o kreditnih poslih s tujino? Ni nikogar. Upam, da se niste prej ustrašili, da ne bi bilo zdaj razprave. Prosim! Glede na to, da sta tu samo dva. Kaj menite iz Izvršnega sveta? Prosim gospa Ravbar, namestnica republiškega sekretarja za mednarodno sodelovanje."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-300","ZbZdruDel.1991-05-30.s021-03.sp-300.1",ZbZdruDel.1991-05-30.s021-03.toc-item14,"","","speaker","VOJKA RAVBAR:"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","RavbarVojka",0,"ZbZdruDel.1991-05-30.s021-03.sp-300","ZbZdruDel.1991-05-30.s021-03.sp-300.2",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","utterance","Spoštovani predsednik, spoštovani poslanci! Z obema amandmajema k 1. in 20. členu smo seznanjeni in bi predlagala, da jih tudi sprejmemo, ker v bistvu gredo v kontekst, tisti amandmaji, ki se nanašajo na 1.člen. V bistvu gre za usklajevanje z enim določilom zakona o deviznem poslovanju in k 20. členu gre tudi za v bistvu pojasnjevanje nečesa, kar je drugje urejeno, zato predlagam, da bi sprejeli oba amandmaja kot taka. Kot sem informirana, jih je tudi Zbor občin sprejel. Zakon z obema amandmajema."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.1",ZbZdruDel.1991-05-30.s021-03.toc-item14,"","","speaker","PREDSEDNIK JOŽE ZUPANČIČ:"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.2",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","utterance","Z amandmajema. Hvala, gospa Ravbar."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.3",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","utterance","Slišali ste. To se pravi, da tudi to lahko mi obravnavamo in če boste seveda za to, tudi sprejmemo. Ima še kdo kaj? Če ne, bi zaključil razpravo in bi predlagal, da bi se izrekli najprej o amandmaju Odbora za kreditno-monetarni sistem in politiko k 1. členu. V prvi alinei drugega odstavka se beseda ""in"" nadomesti z besedilom ""oziroma se plačilo iz tujine in v tujino ne izvrši v roku 12 mesecev in."" To je k 1. členu, prvi amandma. Slišali ste, da se v sekretariatu in Izvršnemu svetu strinjajo. Ni razprave."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.4",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","utterance","Prisotnost! Ne bo problemov!"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.5",ZbZdruDel.1991-05-30.s021-03.toc-item14,"","","vote","60 delegatov."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.6",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","utterance","Kdo je za amandma?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.7",ZbZdruDel.1991-05-30.s021-03.toc-item14,"","","vote","56 delegatov za."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.8",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.9",ZbZdruDel.1991-05-30.s021-03.toc-item14,"","","vote","Nihče."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.10",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.11",ZbZdruDel.1991-05-30.s021-03.toc-item14,"","","vote","En delegat."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.12",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","utterance","Ugotavljam, da je prvi amandma k 1. členu Odbora za kreditno-monetarni sistem in politiko z večino glasov sprejet."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.13",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","utterance","Drugi, k 20. členu, ki ga predlaga Zakonodajno-pravna komisija. Ta člen se črta. Slišali ste tudi, da se s tem amandmajem v Izvršnem svetu strinjajo."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.14",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","utterance","Kdo je za amandma Zakonodajno-pravne komisije?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.15",ZbZdruDel.1991-05-30.s021-03.toc-item14,"","","vote","60 delegatov za."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.16",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.17",ZbZdruDel.1991-05-30.s021-03.toc-item14,"","","vote","Nihče."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.18",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.19",ZbZdruDel.1991-05-30.s021-03.toc-item14,"","","vote","Nihče."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.20",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","utterance","Ugotavljam, da je amandma soglasno sprejet."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.21",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","utterance","Sedaj imamo samo še zakon v celoti."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.22",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","utterance","Kdo je za sprejem zakona v celoti o kreditnih poslih s tujino z obema amandmajema? Kdo je za?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.23",ZbZdruDel.1991-05-30.s021-03.toc-item14,"","","vote","58 delegatov za."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.24",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","utterance","Je kdo proti?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.25",ZbZdruDel.1991-05-30.s021-03.toc-item14,"","","vote","Dva delegata."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.26",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","utterance","Se je kdo vzdržal?"
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","",0,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.27",ZbZdruDel.1991-05-30.s021-03.toc-item14,"","","vote","En delegat."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.28",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","utterance","Ugotavljam, da smo zakon z amandmajema z večino glasov sprejeli."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.29",ZbZdruDel.1991-05-30.s021-03.toc-item14,"taxonomy.3.6.6.2.2","topic.251","utterance","Sedaj so tu tri točke dnevnega reda, ki so bile sprejete že na podlagi zadnje, prejšnjih dnevov, ko smo pač imeli že to sejo, sedaj samo nadaljujemo in bomo o njih razpravljali, ko bodo gradiva. Gradiv pa seveda za te, 11., 12. in 13. točko še nimate. Ko bo Izvršni svet te stvari predložil, pa bomo mi seveda tudi to obravnavali. Tako, da preidemo naprej. Za 14. točko smo se sedaj dogovorili v našem zboru, da je ni. 15. točke nismo uvrstili na dnevni red in potem bomo 16. točko preskočili zaradi tega, ker moramo dobiti stališča skupne komisije, to je novo."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.30",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Na vrsti je 17. TOČKA DNEVNEGA REDA: STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO AKTOV IZ PRISTOJNOSTI SKUPŠČINE SFRJ."
"parl.ZbZdruDel","seja",21,"1991-05-30","15:45:00","16:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-301","ZbZdruDel.1991-05-30.s021-03.sp-301.31",ZbZdruDel.1991-05-30.s021-03.toc-item15,"taxonomy.4.8","topic.491","utterance","Najprej imamo PREDLOG ODLOKA O PRENEHANJU SOGLASJA K ZAKONU O ZAČASNIH UKREPIH O REGRESIRANJU DELA OBRESTI ZA KREDITE, KI SE KORISTIJO ZA DOLOČENE NAMENE V KMETIJSTVU."
