"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.12",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","utterance","Jaz jih imam 42 delegatov. Prosim, ponovimo!"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.13",DruzPolZb.1991-09-10.s024-02.toc-item4,"","","vote","41 delegatov."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.14",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","utterance","Na glasovanje dajem predlog, da zbor sprejema predlog za izdajo zakona z osnutkom in nalaga Izvršnemu svetu, da upoštevaje razpravo v zboru in delovnih telesih, pripravi predlog zakona."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.15",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","utterance","Kdo je za ta predlog?"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.16",DruzPolZb.1991-09-10.s024-02.toc-item4,"","","vote","25 delegatov."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.17",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","utterance","Kdo je proti?"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.18",DruzPolZb.1991-09-10.s024-02.toc-item4,"","","vote","8 delegatov."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.19",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","utterance","Kdo se vzdrži?"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.20",DruzPolZb.1991-09-10.s024-02.toc-item4,"","","vote","6 delegatov."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.21",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","utterance","Ugotavljam, prosim? Samo minuto prosim. Ponavljam glasovanje."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.22",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","utterance","Navzočih je bilo 41 delegatov. Ugotovimo ponovno navzočnost (42 delegatov.)"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.23",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","utterance","Kdo je za predlog sklepa?"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.24",DruzPolZb.1991-09-10.s024-02.toc-item4,"","","vote","25 delegatov."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.25",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","utterance","Kdo je proti?"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.26",DruzPolZb.1991-09-10.s024-02.toc-item4,"","","vote","10 delegatov"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.27",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","utterance","Kdo se vzdrži?"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.28",DruzPolZb.1991-09-10.s024-02.toc-item4,"","","vote","7 delegatov"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.29",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","utterance","."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.30",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","utterance","Ugotavljam: od 42 navzočih je 25 delegatov za, 10 proti in 7 vzdržanih in predlog sklepa je izglasovan."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.31",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Prehajam na 7. TOČKO DNEVNEGA REDA PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O VODAH, S PREDLOGOM ZAKONA."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-281","DruzPolZb.1991-09-10.s024-02.sp-281.32",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Predlog zakona s predlogom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavali so ga: Odbor za pravosodje in upravo Skupščine Republike Slovenije in Zakonodajno-pravna komisija. Zakonodajno-pravna komisija daje še naslednje redakcijske pripombe, in sicer: da v 8. točki prvega odstavka 76. člena, 2. člen predloga zakona naj se besedilo v oklepaju nadomesti z besedilom v prvi alinei tretjega odstavka 61. člena. Dalje, v uvodnem odstavku prvega odstavka 77. člena, naj se beseda ""obrtnik"" nadomesti z besedo ""zasebnik"", v 1. točki prvega odstavka 77. člena pa naj se besedilo v oklepaju nadomesti z besedilom druge, tretje in četrte alinee tretjega odstavka 61. člena. Marija Pozsonec je vložila amandma k 2. in 3. členu. K tej točki je predstavnik Izvršnega sveta Mitja Bricelj, namestnik ministra za varstvo okolja in urejanje prostora. Ali želi besedo? Da. Besedo ima Mitja Bricelj, namestnik ministra za varstvo okolja in urejanje prostora."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-282","DruzPolZb.1991-09-10.s024-02.sp-282.1",DruzPolZb.1991-09-10.s024-02.toc-item5,"","","speaker","MITJA BRICELJ:"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","BriceljMitja",0,"DruzPolZb.1991-09-10.s024-02.sp-282","DruzPolZb.1991-09-10.s024-02.sp-282.2",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Spoštovani poslanci in poslanke. Povedal bi samo o amandmaju, ki so ga predložili prekmurski poslanci, pravzaprav poslanci iz občine Lendava. V njem predlagajo znižanje kazni s 100 tisoč dinarjev na 50 tisoč dinarjev in s 10 tisoč dinarjev na 5 tisoč dinarjev. Menimo, da je predlog nesprejemljiv zaradi tega, ker so kazni že tako praktično prenizke, še posebej glede na inflacijska gibanja. Zaradi tega menimo, da je amandma nesprejemljiv."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-283","DruzPolZb.1991-09-10.s024-02.sp-283.1",DruzPolZb.1991-09-10.s024-02.toc-item5,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-283","DruzPolZb.1991-09-10.s024-02.sp-283.2",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Želi še kdo razpravljat? Gospod Potrč, prosim."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-284","DruzPolZb.1991-09-10.s024-02.sp-284.1",DruzPolZb.1991-09-10.s024-02.toc-item5,"","","speaker","MIRAN POTRČ:"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PotrcMiran1938",0,"DruzPolZb.1991-09-10.s024-02.sp-284","DruzPolZb.1991-09-10.s024-02.sp-284.2",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Podpiramo prizadevanja, ki povečujejo učinkovitost varstva okolja. Zato podpiramo tudi predlagane zaostritve sankcij proti kršiteljem predpisov o varstvu voda. Celo nasprotno, pričakovali smo, da bo Ministrstvo za varstvo okolja in urejanje prostora bolj pohitelo z revalorizacijo denarnih kazni, posebno po nekaterih dogodkih v preteklem letu, ko so se posamezni kršitelji dobesedno smejali nizkim denarnim kaznim. Dovolj ostra kaznovalna politika pa je le eden od elementov okoli varstvene politike."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PotrcMiran1938",0,"DruzPolZb.1991-09-10.s024-02.sp-284","DruzPolZb.1991-09-10.s024-02.sp-284.3",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Na področju varstva voda, da bi radi spomnili na ugotovitve poročila o stanju okolja iz leta 1990, o slabšanju kakovosti večini naših podtalnic in o potrebi po hitrem oblikovanju celovitih instrumentov njihovega varovanja. V nasprotnem primeru nam v kratkem času objektivno grozi pomanjkanje zdrave pitne vode. Zato skupščini tudi predlagamo, da ob sprejetju predloženega zakona, ki ga podpiramo in ki tudi povečuje možnosti za učinkovito varovanje voda, sprejme skupščina še dodatni sklep, ki glasi: ""Skupščina Republike Slovenije zadolžuje Izvršni svet, da v čim krajšem času oblikuje in predloži v razpravo celovit mehanizem varovanja podtalnic v Sloveniji"". Zadnji dogodki v Idriji, lanskoletni dogodki na Dravskem in Krškem polju, ter postopno večanje število onesnaženih vodnih črpališč v okolici Ljubljane, so dovolj zgovorni dokaz o ogroženosti naše pitne vode in s tem tudi o utemeljenosti predlaganega dodatnega sklepa. Hvala."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-285","DruzPolZb.1991-09-10.s024-02.sp-285.1",DruzPolZb.1991-09-10.s024-02.toc-item5,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-285","DruzPolZb.1991-09-10.s024-02.sp-285.2",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Hvala. Želi še kdo razpravljati? Gospod Voljč."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-286","DruzPolZb.1991-09-10.s024-02.sp-286.1",DruzPolZb.1991-09-10.s024-02.toc-item5,"","","speaker","DR. BOŽIDAR VOLJČ:"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","VoljcBozidar1939",0,"DruzPolZb.1991-09-10.s024-02.sp-286","DruzPolZb.1991-09-10.s024-02.sp-286.2",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Spoštovane poslanke in poslanci! Veseli me predlog, ki ga je pravkar izrekel gospod Potrč, saj kaže na to, da je politika varstva okolja pravzaprav stalnica, kateri se nobena stranka v tem parlamentu najbrž ne želi in tudi ne more odpovedati, če hoče, da bo kolikor toliko dobro prišla tudi na volitvah skozi. Vendar bi rad predlog dopolnil s tem, da ko je že govora o pitni vodi v Sloveniji, predlagam, da se Ministrstvo za varstvo okolja posebej posveti problemu porabe pitne vode pri nas. Ponovno za to govornico poudarjam, da s pitno vodo pri nas še vedno peremo avtomobile, spiramo ceste, gasimo požare, spiramo stranišča, se kopamo in tako naprej, medtem ko v razvitem svetu te stvari že ločijo."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","VoljcBozidar1939",0,"DruzPolZb.1991-09-10.s024-02.sp-286","DruzPolZb.1991-09-10.s024-02.sp-286.3",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Uporaba pitne vode namreč narašča iz leta v leto. Praktično ni več vasi, v katero ne bi dosegel ta ali oni vodovod, posledica odvzete vode pa je zlasti zdajle, če greste pogledati, ko je že daljše sušno obdobje ta, da praktično v strugah ni več vode; tudi zaradi tega, ker pitno vodo na ta način in tako uporabljamo. Hvala lepa."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.1",DruzPolZb.1991-09-10.s024-02.toc-item5,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.2",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Hvala. Če prav razumem, bi to lahko naredili na ta način, da bi dodaten sklep, ki ga predlaga gospod Potrč, v imenu SDP, dopolnili še z enim stavkom, ki bi se glasil približno tako: ""Obenem naj Izvršni svet prouči in predlaga ukrepe za omejitev uporabe pitne vode v industrijske in druge namene."" Je možno to?"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.3",DruzPolZb.1991-09-10.s024-02.toc-item5,"","","debate","Je."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.4",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Hvala. Želi še kdo razpravljati?"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.5",DruzPolZb.1991-09-10.s024-02.toc-item5,"","","debate","Ne."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.6",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Če ne, zaključujem razpravo in prehajamo na glasovanje."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.7",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Najprej moramo glasovati o amandmaju, ki ga je k 2. členu vložila gospa (odstopa od tega amandmaja). Potem dajem na glasovanje amandma ravno tako gospe Marije Pozsonec k 3. členu, ki se glasi: ""znesek 10.000 din se nadomesti z zneskom 50.000 din"". Od tega odstopate? Od obeh? Ja, hvala. Potem glasujemo samo o predlogu za izdajo o spremembah in dopolnitvah zakona o vodah s predlogom zakona skupaj z redakcijskimi popravki in v celoti."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.8",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Najprej prosim, da preverimo navzočnost?"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.9",DruzPolZb.1991-09-10.s024-02.toc-item5,"","","vote","Navzočih je 37 poslancev."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.10",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Še enkrat. Vsi navzoči pritisnite na sivo tipko, da ugotovimo, ali smo sklepčni ali ne?"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.11",DruzPolZb.1991-09-10.s024-02.toc-item5,"","","quorum","38 prisotnih delegatov."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.12",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Očitno nismo več sklepčni. Nekateri poslanci so že odšli na protestno zborovanje. Ali je kakšno predvidevanje, koliko časa bo to trajalo? Do 13.00. Torej tisti odmor ob 13.15 podaljšamo; naj traja do 13.30 ure. Še nekateri so prišli. Še enkrat preverimo navzočnost, da bi lahko izglasovali ta sklep. Gospod Kopač, ali ste? Se najlepše zahvaljujem."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.13",DruzPolZb.1991-09-10.s024-02.toc-item5,"","","vote","40 navzočih poslancev."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.14",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Še vedno premalo. Predsednik je v funkciji navadnega poslanca. Še zmeraj nas je 40. Ne, gospod Pukl je samo pogledal skozi vrata."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.15",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","No, še enkrat preverjamo navzočnost. Vse navzoče poslance prosim, da pritisnejo na svojo tipko! Vsak svojo. Žal. Nadaljujemo ob 13.30 uri s sejo in bomo takrat glasovali."
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-287","DruzPolZb.1991-09-10.s024-02.sp-287.16",DruzPolZb.1991-09-10.s024-02.toc-item5,"","","time","Seja je bila prekinjena ob 11.47 uri in se je nadaljevala ob 13.55 uri"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.1",DruzPolZb.1991-09-10.s024-02.toc-item5,"","","speaker","PODPREDSEDNIK ANTON PERŠAK:"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.2",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Izteka se 15 minut od takrat, ko naj bi ponovno začeli. 21 nas je, 22 nas je. Predlagam, da čez 10 minut ponovno ugotovimo, koliko nas bo. Triindvajset, štiriindvajset. Čez 10 minut bomo ponovno preverjali sklepčnost."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.3",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Ta trenutek nas je bilo 40, potem je eden dvorano zapustil in nas je 39, še eden, nas je 38."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.4",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Obvestili so, da pridejo trije iz odbora, prosim, če ostanete tukaj, ker prihajajo že iz odbora! Sedaj nas je 42. Nadaljujemo z delom."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.5",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Na glasovanje dajem predlog za izdajo zakona o spremembah in dopolnitvah zakona o vodah s predlogom zakona skupaj z redakcijskimi popravki v celoti."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.6",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Kdo je za?"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.7",DruzPolZb.1991-09-10.s024-02.toc-item5,"","","vote","40 delegatov."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.8",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Kdo je proti?"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.9",DruzPolZb.1991-09-10.s024-02.toc-item5,"","","vote","1 delegat."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.10",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Kdo se vzdrži? (2 delegata.)"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.11",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Ugotavljam, s 40 za, 1 proti in 2 vzdržanimi je predlog izglasovan."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.12",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Na glasovanje dajem predlog dodatnega sklepa, ki se glasi: ""Skupščina Republike Slovenije zadolžuje Izvršni svet, da v čim krajšem času oblikuje in predloži v razpravo celoviti mehanizem varovanja podtalnic v Sloveniji. Obenem naj Izvršni svet prouči in predlaga ukrepe za omejitve porabe pitne vode v industrijske in podobne namene."" Navzočnost se ni menjala."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.13",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Kdo je za?"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.14",DruzPolZb.1991-09-10.s024-02.toc-item5,"","","vote","43 delegatov."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.15",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Kdo je proti?"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","",0,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.16",DruzPolZb.1991-09-10.s024-02.toc-item5,"","","vote","Nihče."
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.17",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Kdo se vzdrži? (1 delegat.)"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-288","DruzPolZb.1991-09-10.s024-02.sp-288.18",DruzPolZb.1991-09-10.s024-02.toc-item5,"taxonomy.3.10.1.3","topic.442","utterance","Ugotavljam, s 43 za in 1 vzdržanim je predlog dodatnega sklepa izglasovan."
