"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","nodeId","titleId","taxonomyIds","topicIds","type","text string"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-550","ZbObc.1990-10-04.s005-02.sp-550.1",ZbObc.1990-10-04.s005-02.toc-item21,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-550","ZbObc.1990-10-04.s005-02.sp-550.2",ZbObc.1990-10-04.s005-02.toc-item21,"taxonomy.3.1.2","topic.79","utterance","Hvala. To lahko tudi tretiramo kot delegatsko pobudo, če prav razumem. Dobro. V redu."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-550","ZbObc.1990-10-04.s005-02.sp-550.3",ZbObc.1990-10-04.s005-02.toc-item21,"taxonomy.3.1.2","topic.79","utterance","Gospod Lukač, ali bi bilo to besedilo, tako kot je bilo predlagano, tudi za vas sprejemljivo, ali vztrajate pri tem?"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-551","ZbObc.1990-10-04.s005-02.sp-551.1",ZbObc.1990-10-04.s005-02.toc-item21,"","","speaker","JANEZ LUKAČ:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","LukacJanez1931",1,"ZbObc.1990-10-04.s005-02.sp-551","ZbObc.1990-10-04.s005-02.sp-551.2",ZbObc.1990-10-04.s005-02.toc-item21,"taxonomy.3.1.2","topic.79","utterance","Gotovo sem za to, da se ta izjava sprejme, ker je vsaj nekaj. Ampak, če bi hoteli res dati zaščito, potem bi morali to dati. Ker če bi se nekdo našel, da še ni napravil začasne prijave, potem mu ta naša obljuba, obveza organom, ki nas poslušajo, katere usmerjamo, ne bi v celoti zaščitila, te, ki bi prebežali. Ampak sem pa za to, da bi se mogoče moje vprašanje povezalo; tako in tako nisem hotel uporabljati pojma azila, ker je pribežališče mogoče lepše slišati v današnjih razmerah Jugoslavije, ki še obstaja. Se pa lahko potem to vprašanje tudi v okviru te pobude razčisti in ne bi nasprotoval oziroma vztrajal, zato, da bi te izjave danes ne sprejeli. Hvala."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.1",ZbObc.1990-10-04.s005-02.toc-item22,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.2",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","utterance","Dobro. Jaz bi vas ob tej priložnosti samo obvestil še tole, da je Komisija Skupščine Republike Slovenije za človekove pravice in državljanske svoboščine včeraj sprejela neko pobudo, ki ste jo tudi vi že dobili. Ne vem, ali ste jo prebrali, če ne bi jo lahko tudi prebral. Torej je usmerjena v podobno smer in tudi zadolžuje Izvršni svet, da pripravi svoje mnenje in tako mislim, da če bo potrebno, v skladu z vsemi temi pobudami, se bomo na to tematiko še vrnili. Danes je pa pač izjava v tem besedilu, če jo želimo usklajeno sprejeti, edina možnost, ki jo še imamo."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.3",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","utterance","Gospa Potočnik. Odstopite? Hvala."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.4",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","utterance","Je še kaj? Če ne, prehajamo na glasovanje. Torej glasovali bomo o tej izjavi."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.5",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","utterance","Kdor podpira to izjavo, prosim, da glasuje!"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.6",ZbObc.1990-10-04.s005-02.toc-item22,"","","vote","47 delegatov."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.7",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","utterance","Je kdo proti?"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.8",ZbObc.1990-10-04.s005-02.toc-item22,"","","vote","Nihče."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.9",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.10",ZbObc.1990-10-04.s005-02.toc-item22,"","","vote","5 delegatov."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.11",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","utterance","Ugotavljam, da se je večina delegatov izrekla za tako izjavo."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.12",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","utterance","Še druga stvar iz naše soseščine, da tako rečem. Obveščeni smo, da je Zbor združenega dela sprejel in da ima Družbenopolitični zbor na dnevnem redu, pa ne vemo, ali je že to sprejel, namreč stališče Skupščine Republike Slovenije v zvezi z izgonom Helsinške komisije."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.13",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","utterance","Zdaj stališče, kakor ga je sprejel Zbor združenega dela, se glasi takole:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.14",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","utterance","""Skupščina Republike Slovenije odločno nasprotuje odločitvi organov Socialistične Republike Srbije o izgonu predstavnikov mednarodne Helsinške federacije iz Jugoslavije, in razglaša, da za območje Republike Slovenije ta ukrep ne velja."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.15",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","utterance","Vsem organom oblasti v Republiki Sloveniji nalaga, naj ravnajo v skladu s tem stališčem"""
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.16",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","utterance","Predlagam, da to stališče sprejme tudi naš zbor. Prosim, gospod Gros!"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-553","ZbObc.1990-10-04.s005-02.sp-553.1",ZbObc.1990-10-04.s005-02.toc-item22,"","","speaker","VITOMIR GROS:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-553","ZbObc.1990-10-04.s005-02.sp-553.2",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","utterance","Ob tej priložnosti moram omeniti, da je naša stranka že dala pobudo približno take vsebine ob izgonu gospe Eve Brandly iz Jugoslavije in me zanima, zakaj takrat ni bilo to sprejeto. Mogoče se potem ta dogodek ne bi zgodil, če bi mi sprejeli takrat tako deklaracijo ali pa sporočilo. Hvala. In še predlagam, da to združimo in oboje skupaj obravnavamo."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-554","ZbObc.1990-10-04.s005-02.sp-554.1",ZbObc.1990-10-04.s005-02.toc-item22,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-554","ZbObc.1990-10-04.s005-02.sp-554.2",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","utterance","Hvala. Zdaj bi bilo dobro, da bi torej - a to besedilo obstaja kje v bližini? Torej naš zbor, mislim, da je to takrat naredil, zdajle se pa res ne spominjam, poletje je bilo vmes."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-555","ZbObc.1990-10-04.s005-02.sp-555.1",ZbObc.1990-10-04.s005-02.toc-item22,"","","speaker","JANEZ LUKAČ:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","LukacJanez1931",1,"ZbObc.1990-10-04.s005-02.sp-555","ZbObc.1990-10-04.s005-02.sp-555.2",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","utterance","Kaže, da imamo samo enosmerno komuniciranje Zborov združenega dela. Da v obratni smeri to ne gre. Kar mi sprejemamo, da bi tudi oni malo."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-556","ZbObc.1990-10-04.s005-02.sp-556.1",ZbObc.1990-10-04.s005-02.toc-item22,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-556","ZbObc.1990-10-04.s005-02.sp-556.2",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","utterance","Torej zdaj je takole: jaz bi se sedaj omejil na to stališče, ki ga imamo pred sabo in zlasti zato, ker sem mnenja, da smo ono že sprejeli, smo zanesljivo, dobro, torej res ni razloga, da bi mi ponavljali. Ali je v zvezi s tem stališčem še kaj? Ni. Torej lahko preidemo na glasovanje. Dajmo pogledati prisotnost."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-556","ZbObc.1990-10-04.s005-02.sp-556.3",ZbObc.1990-10-04.s005-02.toc-item22,"","","quorum","53 prisotnih."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-556","ZbObc.1990-10-04.s005-02.sp-556.4",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","utterance","Kdo je za sprejem takega stališča?"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-556","ZbObc.1990-10-04.s005-02.sp-556.5",ZbObc.1990-10-04.s005-02.toc-item22,"","","vote","51 delegatov."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-556","ZbObc.1990-10-04.s005-02.sp-556.6",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","utterance","Je kdo proti?"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-556","ZbObc.1990-10-04.s005-02.sp-556.7",ZbObc.1990-10-04.s005-02.toc-item22,"","","vote","Nihče."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-556","ZbObc.1990-10-04.s005-02.sp-556.8",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","utterance","Se je kdo vzdržal?"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-556","ZbObc.1990-10-04.s005-02.sp-556.9",ZbObc.1990-10-04.s005-02.toc-item22,"","","vote","3 delegati."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-556","ZbObc.1990-10-04.s005-02.sp-556.10",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","utterance","Ugotavljam, da je predlog stališča z večino glasov sprejet."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-556","ZbObc.1990-10-04.s005-02.sp-556.11",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","utterance","Torej smo pri točki dnevnega reda odgovori na delegatska vprašanja, vendar pa, ker je minil od takrat, ko smo začeli to sejo, en teden in ker smo tudi to pobudo, ki smo obravnavali pod prvo točko, prenesli še sem notri, izjemoma dopuščam, da tudi še na tej seji postavite nova vprašanja in date eventualne pobude."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-556","ZbObc.1990-10-04.s005-02.sp-556.12",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","utterance","Pisno se je že prej prijavil gospod Ivan Kuhar."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-557","ZbObc.1990-10-04.s005-02.sp-557.1",ZbObc.1990-10-04.s005-02.toc-item23,"","","speaker","IVAN KUHAR:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","KuharIvan1945",0,"ZbObc.1990-10-04.s005-02.sp-557","ZbObc.1990-10-04.s005-02.sp-557.2",ZbObc.1990-10-04.s005-02.toc-item23,"taxonomy.4.3.3","topic.472","utterance","Spoštovano predsedstvo, spoštovane kolegice in kolegi! Socialistična stranka Slovenije je posredovala pisno pobudo vodstvu Skupščine, vendar, ker ni bila pobuda razmnožena, mi dovolite, da jo preberem. Gre za pobudo, za razpis plebiscita za samostojno državo Slovenije, ki se glasi: v skladu z nesporno in neodtujljivo pravico vsakega naroda do samoodločbe, upoštevajoč razvoj dogodkov v Jugoslaviji je nesporno izražen konsenz vseh strank v Skupščini Slovenije o tem, da opredelitev za doseganje polne državnosti Slovenije nima alternative, predlagamo, da Skupščina Republike Slovenije razpiše plebiscit ljudstva Republike Slovenije za življenje v lastni, samostojni in suvereni državi. Za izvedbo plebiscita naj Skupščina pripravi in sprejme zakon o plebiscitu, ki naj podrobneje določi načine in vse, kar je potrebno za njegovo izvedbo. Plebiscit naj se razpiše predvidoma konec meseca oktobra ali najkasneje v začetku novembra tega leta. Torej, pred sprejemom ustave Republike Slovenije."""
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","KuharIvan1945",0,"ZbObc.1990-10-04.s005-02.sp-557","ZbObc.1990-10-04.s005-02.sp-557.3",ZbObc.1990-10-04.s005-02.toc-item23,"taxonomy.4.3.3","topic.472","utterance","Kratka obrazložitev:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","KuharIvan1945",0,"ZbObc.1990-10-04.s005-02.sp-557","ZbObc.1990-10-04.s005-02.sp-557.4",ZbObc.1990-10-04.s005-02.toc-item23,"taxonomy.4.3.3","topic.472","utterance","1. Edina legitimna in mednarodnopravno nesporna pot za dosego polne državne subjektivitete Republike Slovenije je samoodločba ljudstva Slovenije. Pravni in drugi pogoji za razpis plebiscita, kot načina samoodločanja ljudstva Slovenije, so v tem trenutku dani. Neizkoriščenje tega pogoja oziroma konkretne priložnosti zaradi morebitnega nastopa vojaške represije na tleh Jugoslavije ali zaradi kakih drugih razlogov, ki bi vsled kriznih razmer v državi utegnili nastopiti, bi lahko usodno vplivalo na nadaljnji razvoj procesov osamosvajanja Slovenije. Plebiscit je torej edina možna nenasilna in legitimna pot pravnega in dejanskega doseganja polne državnosti Slovenije;"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","KuharIvan1945",0,"ZbObc.1990-10-04.s005-02.sp-557","ZbObc.1990-10-04.s005-02.sp-557.5",ZbObc.1990-10-04.s005-02.toc-item23,"taxonomy.4.3.3","topic.472","utterance","2. Zakon o plebiscitu je potrebno sprejeti zavoljo znane neustreznosti sedanjega zakona o referendumu. Jasno pa je tudi, da plebiscit, za razliko od referenduma, vsebuje elemente mednarodne kontrole, izvedbe in pa postopka;"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","KuharIvan1945",0,"ZbObc.1990-10-04.s005-02.sp-557","ZbObc.1990-10-04.s005-02.sp-557.6",ZbObc.1990-10-04.s005-02.toc-item23,"taxonomy.4.3.3","topic.472","utterance","3. V primeru pozitivnega izida plebiscita, da se torej večina ljudstva Slovenije izreče za samostojno državo, mora Skupščina Republike Slovenije pričeti s postopki, ki naj voljo ljudstva prevedejo v popolno legitimno de facto izstopanje iz jugoslovanske federacije. Ustrezna telesa in organi bi pričeli z intenzivnimi prizadevanji za de iure priznanje Republike Slovenije kot mednarodno pravnega subjekta. Šele v tem primeru postanejo taka prizadevanja sploh smiselna;"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","KuharIvan1945",0,"ZbObc.1990-10-04.s005-02.sp-557","ZbObc.1990-10-04.s005-02.sp-557.7",ZbObc.1990-10-04.s005-02.toc-item23,"taxonomy.4.3.3","topic.472","utterance","4. Upoštevajoč vse večji pragmatizem mednarodne skupnosti do možnih razpletov v Jugoslaviji ni razlogov, da bi verjeli, da bi ta spregledala akt najvišje možne stopnje legitimnosti, samoodločbo ljudstva Slovenije oziroma zoper to negativno reagirala. Z novo slovensko ustavo pa je nesporna tudi legalnost samoodločanja;"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","KuharIvan1945",0,"ZbObc.1990-10-04.s005-02.sp-557","ZbObc.1990-10-04.s005-02.sp-557.8",ZbObc.1990-10-04.s005-02.toc-item23,"taxonomy.4.3.3","topic.472","utterance","5. Vsaj teoretično normalno sosledje narekuje, da se po plebiscitu sprejme nova ustava, ki sankcionira na plebiscitu izraženo voljo ljudstva. Za njeno sprejetje potem referendum ni več nujen. Sprejme pa se lahko zelo hitro oziroma nemudoma, potem, ko je znan izid plebiscita. In končno:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","KuharIvan1945",0,"ZbObc.1990-10-04.s005-02.sp-557","ZbObc.1990-10-04.s005-02.sp-557.9",ZbObc.1990-10-04.s005-02.toc-item23,"taxonomy.4.3.3","topic.472","utterance","6. Šele samoodločba ljudstva Slovenije omogoča kakršnekoli legitimne in legalne razmisleke o možnih povezavah z drugimi republikami oziroma državami, v okviru zdajšnje Jugoslavije ali pač izven nje. Tudi o tem je bilo že doseženo soglasje med slovenskimi strankami."" Hvala lepa."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-558","ZbObc.1990-10-04.s005-02.sp-558.1",ZbObc.1990-10-04.s005-02.toc-item24,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-558","ZbObc.1990-10-04.s005-02.sp-558.2",ZbObc.1990-10-04.s005-02.toc-item24,"taxonomy.4.3.3","topic.472","utterance","Hvala. Gospod Frelih!"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-559","ZbObc.1990-10-04.s005-02.sp-559.1",ZbObc.1990-10-04.s005-02.toc-item24,"","","speaker","LEOPOLD FRELIH:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","FrelihLeopold1945",0,"ZbObc.1990-10-04.s005-02.sp-559","ZbObc.1990-10-04.s005-02.sp-559.2",ZbObc.1990-10-04.s005-02.toc-item24,"taxonomy.4.3.3","topic.472","utterance","Spoštovano predsedstvo, spoštovani kolegi! Jaz sem se že prej mislil oglasiti na vprašanje, če je še na kakšno urgentno vprašanje poslan odgovor. Postavil sem, če se spominjate, pred dvema mesecema, oprostitev prometnega davka D-2 na gorivo. Od ponedeljka dalje, ko smo dobili novi predpis, pa je to urgentno, resnično urgentno vprašanje, ker se je razlika še tako povečala v škodo kmeta, da terja zelo hitro reakcijo, še posebej zato, ker je to sprejela Republika Slovenije."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","FrelihLeopold1945",0,"ZbObc.1990-10-04.s005-02.sp-559","ZbObc.1990-10-04.s005-02.sp-559.3",ZbObc.1990-10-04.s005-02.toc-item24,"taxonomy.4.3.3","topic.472","utterance","Mi smo oblikovali predlog, pa ga tudi posredujemo Zboru občin, glede na to, da cestni prispevek, ki ga kmetje plačujejo za vožnjo po njivah in travnikih, v višini 42,8 smatramo za neprimeren, zato predlagamo, da Skupščina Slovenije predlaga Izvršnemu svetu, da spremeni strukturo cene, da kmete oprosti tega cestnega prispevka v celoti ali pa da ga delno zmanjša, na podoben način, kot imajo to urejeno v Avstriji in Italiji, kjer znaša ta prispevek 32% od maloprodajne cene v trgovini. Hvala lepa."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-560","ZbObc.1990-10-04.s005-02.sp-560.1",ZbObc.1990-10-04.s005-02.toc-item24,"","","speaker","PREDSEDNIK IVAN BIZJAK:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-560","ZbObc.1990-10-04.s005-02.sp-560.2",ZbObc.1990-10-04.s005-02.toc-item24,"taxonomy.4.3.3","topic.472","utterance","Hvala lepa. Jaz bi samo obvestil, da smo danes že dobili nekatere pobude pisno in po pošti, bomo vse to posredovali Izvršnemu svetu in računam, da bo odgovor kmalu prišel."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","",0,"ZbObc.1990-10-04.s005-02.sp-561","ZbObc.1990-10-04.s005-02.sp-561.1",ZbObc.1990-10-04.s005-02.toc-item25,"","","speaker","VITOMIR GROS:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-561","ZbObc.1990-10-04.s005-02.sp-561.2",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","utterance","Najprej vas moram obvestiti, da bosta gibanje za odcepitev iz Maribora - Liberalna stranka in mlada iniciativa Mlin predlagala zakon o državljanstvu Republike Slovenije. Verjetno ste to novico že prebrali. To bo v nekaj dneh predloženo Skupščini."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-561","ZbObc.1990-10-04.s005-02.sp-561.3",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","utterance","Moram povedati, da je naša stranka zadnjič, po tistem neuspelem glasovanju glede ustavnega zakona o 96. amandmaju, takoj predlagala predsedniku skupščine, dr. Bučarju, da da na dnevni red deklaracijo o samostojnosti slovenske države, ki jo je Liberalna stranka predlagala že junija 1990, skupaj z ustavnim zakonom o prenehanju pristojnosti organom federacije v razmerju do Republike Slovenije ter prevzemu in izvrševanju teh pristojnosti s strani organov Republike Slovenije v času do samoodločbe slovenskega naroda."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-561","ZbObc.1990-10-04.s005-02.sp-561.4",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","utterance","Ta pobuda je bila, glede na to, da ni prišla na dnevni red, danes ponovno dostavljena republiški skupščini."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-561","ZbObc.1990-10-04.s005-02.sp-561.5",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","utterance","Potem pa imam še eno pobudo. Jo bom kar prebral, zadeva je onemogočanje javne besede:"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-561","ZbObc.1990-10-04.s005-02.sp-561.6",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","utterance","""Liberalna stranka je glede na aktualne politične dogodke posredovala javnim medijem, zlasti RTV Sloveniji in Delu, več izjav za javnost. Predvsem RTV Slovenija in Delo pa vztrajno ignorirata navedena sporočila Liberalne stranke, pri čemer je Delo kvečjemu objavilo popolnoma skrčene povzetke teh stališč in pri tem tudi pomembno okrnilo vsebino navedenih sporočil."
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-561","ZbObc.1990-10-04.s005-02.sp-561.7",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","utterance","Nasprotno pa lahko zasledimo, da navedeni mediji v celoti objavljajo tudi nesorazmerno dolge izjave prej etabliranih strank, zlasti ZSMS - LS in ZKS - SDP kot tudi SSS. Tako je značilen primer tudi objava tovrstnih prispevkov v Delu z dne 2.10.1990, ko so našli dovolj prostora za objavo obširnega prispevka tovariša Jožeta Smoleta pod naslovom: ""Kdo je dal odstraniti Broza"". Niso pa našli prostora za kaj več kot nekaj besed o stališčih naše stranke o perečem sporu delavcev Snage z mestom Ljubljana, pri čemer po naši oceni namerno niso objavili poziva naše stranke vsem podjetnikom, in obrtnikom v Sloveniji, da v tem kriznem trenutku ponudijo svojo pomoč mestu Ljubljani. Zahtevam, da Skupščina Republike Slovenije sprejme oceno o takšni izrazito pristranski politiki navedenih medijev."""
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-561","ZbObc.1990-10-04.s005-02.sp-561.8",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","utterance","Rad bi pa še povedal stališče naše stranke, da smo proti vsaki konfederaciji s komerkoli. Hvala."
